94,0,0,0,0,0,0,13,0,61,0,38,69,118,132,70,92,10,0,7,17,7,94,0,28,0,0,0,0,11,3,14
112,30,0,0,37,15,5,39,50,10,0,97,54,206,9,27,25,78,0,1,0,0,40,0,0,2,0,4,0,13,0,4
17,12,0,0,0,0,34,34,69,48,20,10,33,166,63,0,102,16,20,0,0,0,0,37,0,0,16,18,17,0,0,11
0,16,11,0,18,52,70,6,70,35,39,32,21,177,140,17,115,19,1,1,85,167,44,182,11,0,0,25,22,13,30,0
0,13,0,0,0,25,0,12,0,6,10,0,151,61,85,162,144,87,0,1,25,120,0,0,0,4,6,7,0,11,0,27
0,0,0,0,7,5,0,4,16,51,0,34,68,241,155,113,35,0,0,0,7,0,25,8,8,12,34,73,37,5,37,50
0,45,0,0,10,16,18,16,0,5,0,10,10,43,1,38,70,40,0,7,0,0,0,31,0,21,30,70,62,17,0,42
19,0,9,21,0,7,0,0,40,22,0,12,18,9,214,42,67,0,0,54,0,0,35,11,0,0,0,0,0,38,0,10
80,3,0,21,24,10,21,5,5,15,16,1,40,24,28,192,110,21,1,10,7,14,0,16,3,0,1,24,0,0,22,10
100,0,0,0,30,8,18,48,3,0,0,27,31,11,186,192,241,3,0,16,0,0,0,24,13,5,26,19,52,0,74,0
42,0,0,4,16,11,0,16,0,0,0,8,7,2,13,16,0,0,0,0,2,0,0,0,12,0,0,10,0,0,17,17
21,0,13,0,2,0,0,25,18,0,19,30,10,0,0,20,2,0,0,0,3,12,4,0,0,0,34,0,42,0,8,40
0,0,0,10,8,0,4,11,10,0,14,11,0,15,2,0,0,0,9,25,0,0,0,0,29,0,0,12,10,0,0,0
0,25,0,2,24,0,6,0,27,21,5,0,0,31,0,29,14,6,32,0,0,0,6,0,17,6,29,0,26,1,4,0
0,11,0,0,0,0,2,0,0,23,0,0,0,36,48,47,0,22,0,0,0,0,9,11,16,0,14,61,11,16,0,0
0,1,20,1,0,0,19,1,2,0,26,3,77,0,46,81,21,26,0,0,0,0,3,3,1,24,3,0,0,26,0,0
20,10,34,2,0,0,0,0,6,4,31,11,55,59,0,24,11,14,6,0,0,13,0,0,0,0,27,2,0,8,2,14
63,40,40,0,7,0,9,53,0,0,11,108,34,0,24,0,16,16,0,50,34,1,30,0,17,47,6,39,35,0,28,2
37,0,36,0,21,7,0,26,2,34,104,53,0,7,1,8,16,15,0,0,12,0,25,0,16,3,34,45,0,0,0,0
78,25,0,0,25,0,16,0,17,34,20,34,0,0,43,19,41,33,9,38,0,0,41,0,21,8,12,35,0,0,0,0
0,0,0,32,0,0,0,22,13,20,5,43,26,52,12,0,74,48,8,8,0,7,15,40,1,4,25,39,8,8,0,0
0,10,28,22,47,0,0,4,67,41,24,4,19,0,0,43,0,12,0,4,5,0,4,24,0,0,8,18,0,0,16,23
5,0,0,0,8,12,0,3,33,25,49,0,3,23,25,15,13,0,56,29,0,0,32,74,41,45,72,0,0,3,0,14
0,32,0,3,9,2,13,34,10,7,36,0,37,9,33,0,10,14,28,11,0,13,12,3,91,37,9,16,7,0,5,0
117,19,0,0,0,12,0,0,11,0,68,0,0,50,73,0,0,0,41,0,14,1,6,3,31,0,0,33,13,0,1,19
0,12,0,24,2,0,31,75,22,0,0,43,0,0,16,0,105,59,51,4,2,0,37,0,4,38,39,24,44,0,32,9
72,0,0,1,0,0,0,42,0,0,41,49,83,0,0,0,186,10,3,0,9,15,7,4,0,7,0,13,0,0,0,0
96,0,0,7,22,9,7,19,0,22,90,31,0,0,10,30,52,0,63,0,20,2,15,1,6,0,26,0,0,12,0,19
0,7,0,2,11,0,14,11,0,39,0,77,6,7,62,12,9,32,0,8,0,0,26,3,15,0,12,0,8,0,12,24
39,0,24,0,11,0,8,50,0,0,0,23,104,16,78,23,30,222,159,0,0,0,0,10,24,11,0,0,3,6,31,27
0,5,0,13,0,5,19,11,48,42,78,22,0,0,34,66,151,247,22,0,17,1,39,0,0,0,45,0,17,9,10,0
78,18,5,0,0,28,2,0,40,7,0,50,4,0,14,185,13,0,27,0,29,0,0,6,2,0,12,0,0,17,22,29
0,0,6,0,0,14,14,0,0,12,0,49,99,75,38,21,0,1,0,30,0,23,0,10,7,22,0,54,16,0,1,49
1,0,0,0,33,13,2,3,36,4,3,145,76,135,25,38,9,39,2,11,0,0,21,20,18,37,20,0,0,4,24,11
0,9,31,0,56,165,113,65,114,3,35,107,115,221,57,0,0,0,20,0,143,85,109,42,0,0,8,4,16,0,21,85
0,27,0,13,58,75,77,46,44,173,49,104,60,114,130,98,45,16,0,0,88,0,49,0,11,7,0,9,4,5,0,18
86,0,0,0,0,0,37,68,18,0,14,4,21,6,26,49,41,0,0,34,0,1,0,19,0,0,0,0,30,0,31,25
66,9,0,42,0,0,17,0,15,25,0,18,6,74,7,89,88,5,0,0,0,16,13,12,33,40,30,0,0,8,25,0
66,0,5,6,0,0,0,18,0,3,2,0,0,19,197,188,142,0,0,14,44,0,6,11,0,8,22,0,30,7,0,10
0,16,5,2,0,0,2,0,29,0,0,17,0,6,3,17,5,5,0,0,0,0,0,6,15,0,6,16,0,0,26,25
13,0,0,0,0,12,8,0,0,0,19,0,0,6,3,0,0,5,7,16,0,0,0,33,5,7,25,14,0,0,28,9
0,26,0,0,0,107,91,48,2,11,26,18,0,0,8,0,14,0,0,23,13,0,20,24,7,4,13,22,5,0,20,3
0,0,0,0,0,55,187,22,0,14,0,21,0,0,0,6,6,3,0,0,0,19,0,0,32,8,45,22,35,0,6,26
0,18,5,0,3,10,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,5,26,5,19,0,0,0,3,0
46,7,0,0,0,16,14,0,29,22,5,10,22,1,0,0,0,10,0,23,0,9,4,0,0,4,28,6,0,0,9,0
37,30,28,4,27,32,0,2,12,0,0,57,0,17,0,29,7,10,0,0,0,13,33,29,0,15,0,0,25,2,9,21
0,7,23,0,0,0,54,6,0,6,8,22,37,60,32,5,7,4,12,0,2,0,17,0,0,39,10,0,0,23,3,0
0,16,23,0,19,0,3,0,40,36,21,0,14,21,0,47,0,39,7,0,0,0,14,23,0,12,0,27,4,0,0,29
32,0,27,3,13,0,0,0,3,0,0,42,42,4,39,13,11,0,0,0,0,0,0,21,5,0,21,8,0,9,0,0
15,0,11,0,16,0,10,62,43,5,0,59,0,0,27,0,58,24,0,0,33,9,12,0,29,0,0,0,0,28,0,0
22,0,26,6,7,0,18,41,0,19,56,0,12,66,16,30,20,0,0,0,0,0,20,30,31,3,66,0,0,0,8,0
15,38,0,0,0,35,0,0,6,29,24,61,53,0,0,17,11,0,0,17,0,0,50,28,34,15,10,11,0,1,1,0
0,5,3,18,0,19,43,25,40,30,22,28,40,109,5,38,7,38,5,0,9,0,24,0,8,22,41,21,0,1,0,0
0,13,0,27,10,33,0,0,0,24,0,3,26,21,0,0,96,208,12,0,1,2,3,0,6,0,0,5,6,0,0,0
86,0,7,0,0,33,0,52,6,67,16,13,2,21,18,30,71,35,40,0,0,0,30,0,0,38,5,0,0,2,0,25
86,20,17,0,0,31,0,0,18,48,20,37,29,0,0,4,17,183,0,6,10,0,26,33,0,68,0,0,0,0,0,0
0,0,0,27,0,5,12,0,0,11,0,99,26,149,21,0,35,49,0,0,0,223,63,61,5,0,22,0,32,0,0,0
48,0,0,0,10,11,6,12,7,15,41,0,0,67,36,60,25,6,51,21,63,19,70,0,0,20,0,29,0,0,0,65
29,12,0,9,0,9,141,28,13,40,87,0,110,10,112,0,19,0,0,0,75,11,0,0,16,0,0,0,8,12,4,0
58,20,7,0,16,0,47,46,25,71,42,55,71,0,13,178,196,0,10,10,39,60,0,0,0,30,0,7,4,27,12,0
0,0,18,4,12,27,81,23,0,37,0,104,3,15,177,185,191,152,0,0,4,54,41,104,0,0,9,0,0,0,0,9
56,0,29,0,36,0,0,47,3,4,0,138,171,57,101,102,112,0,0,0,25,28,72,2,0,13,0,0,22,0,4,0
45,0,0,0,20,87,0,0,0,5,41,148,77,48,100,150,41,103,0,60,64,0,2,19,0,0,0,0,0,0,10,0
25,42,0,0,0,17,0,1,24,0,0,53,108,10,136,102,116,15,0,43,0,17,60,0,8,36,0,0,2,0,5,0
0,0,1,8,12,13,17,130,133,83,0,4,45,47,197,53,45,0,10,1,9,36,24,166,135,0,16,12,29,4,1,0
8,0,41,0,0,38,56,18,162,31,9,18,0,14,13,136,0,14,6,31,0,0,69,159,83,0,10,0,0,10,0,2
30,0,13,39,26,39,99,0,77,7,4,0,0,7,196,0,26,10,0,0,17,0,19,16,36,0,10,18,4,0,0,110
0,18,20,0,0,28,48,35,53,16,32,28,4,0,144,14,26,0,11,0,28,0,50,7,18,25,0,8,41,15,37,70
0,0,0,2,37,0,18,90,0,0,0,26,2,0,4,0,0,6,41,30,16,0,60,74,0,5,18,0,34,5,15,0
29,0,0,0,41,9,16,0,28,29,68,0,25,18,22,0,38,0,0,0,0,0,53,18,0,0,0,60,0,0,0,1
96,16,0,0,16,16,0,54,0,0,0,0,10,15,27,0,27,0,25,35,0,0,0,0,4,0,0,5,14,7,0,7
27,19,20,0,0,20,26,27,5,0,14,28,25,0,0,7,0,0,25,0,16,0,44,0,0,0,0,0,17,0,0,28
0,5,0,0,0,14,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,48,0,0,0,0,0,0,17,0,0,0
1,13,7,12,4,8,0,0,0,2,0,30,0,6,4,0,27,3,0,10,15,0,0,2,24,0,37,0,0,24,0,32
0,15,8,3,42,13,0,0,0,14,0,0,2,0,31,0,0,29,0,0,0,36,10,0,14,5,18,0,18,0,0,0
8,1,22,0,0,24,20,0,0,1,0,0,0,0,13,0,8,13,0,19,0,0,4,0,16,16,0,3,33,0,35,0
0,1,22,0,80,0,0,32,28,31,6,19,5,0,30,3,4,0,78,28,4,78,0,4,0,2,0,0,7,0,0,0
28,0,15,13,34,3,17,0,0,56,0,10,0,173,0,36,46,0,0,0,7,28,0,0,17,47,25,0,0,0,0,35
0,10,0,54,0,0,0,4,22,25,22,0,14,26,17,57,1,0,0,25,7,111,4,0,0,12,0,0,0,0,14,13
38,0,0,0,51,0,33,0,16,9,0,8,145,154,66,0,0,0,0,5,58,40,15,0,3,27,0,0,0,63,0,0
0,13,4,23,0,0,10,0,40,6,0,0,0,29,0,123,36,69,0,25,21,17,0,42,27,0,0,0,0,0,27,0
15,0,0,16,0,33,1,8,30,0,20,60,24,0,220,3,188,150,0,0,53,0,27,38,0,56,47,22,19,0,0,0
0,0,0,19,0,0,22,0,22,0,0,32,0,0,0,110,78,0,9,0,16,15,0,68,0,0,0,22,0,0,0,0
90,0,0,42,49,34,0,0,79,21,0,18,83,58,0,0,16,53,24,0,0,44,14,0,3,32,0,9,51,0,15,0
0,0,0,0,0,23,16,0,20,32,40,47,78,90,121,66,4,11,0,0,0,33,0,0,0,7,10,0,18,18,0,0
71,13,0,0,0,0,16,0,2,0,0,0,89,48,99,43,26,20,0,0,0,17,106,70,197,76,0,0,0,41,0,0
48,0,43,10,54,0,40,154,32,112,49,0,33,54,124,0,70,0,0,0,0,0,0,104,42,46,42,33,0,24,0,0
0,0,5,20,0,15,174,125,125,28,146,46,0,0,143,29,83,0,0,34,1,0,6,11,65,58,0,0,29,0,0,44
0,8,37,0,0,0,0,183,215,218,98,20,1,23,25,31,0,0,61,0,61,0,15,14,47,0,0,19,35,16,45,0
51,13,11,0,0,18,0,37,56,39,70,7,0,0,24,0,34,0,0,0,0,22,52,0,2,0,0,0,30,39,48,0
0,20,0,0,0,0,2,48,48,0,58,0,39,7,63,16,191,27,22,0,6,10,4,28,2,14,1,0,20,2,6,0
0,0,0,26,54,36,38,24,47,117,46,13,0,0,0,0,87,29,0,20,15,0,21,0,45,0,17,0,0,0,0,0
13,11,47,38,27,10,43,0,40,0,36,0,28,10,32,0,124,0,14,0,28,0,69,18,0,49,0,36,60,22,29,0
40,0,0,49,0,0,28,92,79,21,0,6,0,11,54,0,0,0,0,14,25,24,0,54,44,0,28,0,0,0,39,0
28,32,32,0,0,32,81,8,29,9,31,29,55,0,30,137,7,0,7,6,16,0,0,14,0,0,0,0,47,13,25,39
32,0,0,0,41,22,69,32,0,0,0,24,0,25,3,0,41,16,0,0,20,0,29,31,0,0,3,51,0,0,15,30
17,16,0,0,4,1,16,40,21,0,20,27,9,0,48,15,21,0,4,0,0,0,7,26,5,19,24,0,0,0,3,0
2,0,61,73,28,0,0,86,23,23,38,0,0,47,35,1,46,29,30,0,0,0,6,0,16,71,0,32,80,0,0,0
24,0,0,26,0,0,0,22,39,16,29,0,0,22,0,0,0,0,0,7,0,4,0,25,7,6,0,33,0,0,0,8
49,33,23,0,57,54,35,0,0,0,0,0,5,5,29,34,0,0,31,0,0,0,49,0,5,10,0,0,0,0,12,0
0,64,25,8,0,14,8,16,0,1,0,0,0,22,0,30,21,14,32,0,0,0,0,44,0,0,16,0,32,27,0,3
0,5,22,62,0,0,0,16,0,0,42,11,18,29,0,0,8,19,44,0,22,0,0,0,31,9,0,0,69,0,29,0
0,0,0,3,0,1,0,6,24,0,21,28,0,0,32,22,0,0,36,24,31,0,40,4,11,16,0,0,41,0,54,0
0,0,24,0,40,0,29,0,0,12,0,0,13,0,19,0,0,0,0,0,6,0,44,0,3,23,0,9,4,0,22,0
0,0,0,0,0,19,0,19,6,8,0,37,14,0,9,21,0,6,0,27,0,0,21,0,29,0,29,0,39,51,60,0
48,0,13,0,0,27,0,3,0,1,0,29,22,14,0,6,0,45,0,0,3,0,19,3,0,0,19,0,0,0,0,0
1,0,0,36,0,1,11,0,19,15,4,12,8,10,1,0,8,22,0,0,0,20,10,0,5,0,0,0,33,0,2,38
3,0,31,4,21,0,1,0,0,41,0,61,0,0,11,12,32,0,0,0,0,21,0,41,0,7,0,36,0,17,0,0
0,15,7,0,48,1,43,0,16,40,101,29,173,33,8,0,49,24,0,0,6,0,36,7,8,0,36,0,0,2,4,7
0,9,10,10,0,6,0,52,23,0,14,14,230,0,44,36,16,0,13,0,8,48,4,14,0,0,0,0,0,21,23,7
15,36,0,0,0,51,0,69,136,16,38,40,208,147,70,26,7,0,0,0,9,0,2,32,12,17,0,0,42,0,0,36
0,0,0,0,0,30,122,68,54,26,67,5,140,110,0,45,0,30,0,4,0,82,9,16,16,1,20,17,7,14,0,17
0,0,0,6,0,65,70,0,19,19,0,12,64,39,0,56,53,50,0,0,3,8,0,30,0,0,66,0,0,3,0,26
83,0,0,24,27,14,0,0,0,3,8,76,17,16,11,45,75,50,10,0,8,0,0,28,20,0,2,22,10,19,23,72
0,0,0,12,0,0,0,0,28,0,51,0,0,0,0,85,232,12,0,12,1,0,0,0,0,0,20,0,8,5,0,4
0,0,35,0,0,0,30,79,0,0,19,0,0,34,0,26,100,18,0,1,33,0,4,14,0,0,7,51,59,0,27,80
0,14,14,0,0,31,16,0,35,0,43,46,28,24,30,139,23,15,0,0,0,0,4,27,0,0,0,2,0,0,0,0
0,5,0,0,7,1,7,26,60,6,0,0,26,19,11,0,0,8,14,0,0,0,0,67,89,19,0,1,35,31,7,22
35,0,0,0,0,7,4,106,16,26,121,0,5,1,104,41,1,0,2,0,12,3,19,169,47,16,0,40,0,12,0,1
0,0,19,0,0,27,26,56,84,174,104,0,0,23,58,0,13,25,20,0,0,27,0,109,187,3,13,28,21,0,0,45
0,36,0,0,17,49,90,139,222,116,182,39,37,10,52,37,0,0,2,0,14,23,7,0,0,22,20,7,8,31,21,0
0,24,0,25,40,0,60,79,24,90,99,33,0,12,0,5,8,11,0,4,26,15,59,7,6,0,22,0,5,0,0,0
58,19,35,0,21,5,34,2,13,29,34,24,12,18,14,9,129,20,4,0,23,6,0,22,11,22,0,4,0,21,0,21
54,0,52,0,3,2,0,0,31,20,13,0,15,21,22,0,16,0,0,32,87,9,4,0,21,12,0,0,0,8,7,0
0,0,0,45,3,30,68,25,0,5,0,14,40,10,0,3,73,0,0,60,248,26,12,0,57,0,20,0,5,27,0,12
26,0,0,14,0,16,17,18,80,0,31,0,34,0,74,34,16,39,0,5,0,0,59,19,1,0,2,13,23,0,0,0
46,0,7,5,9,11,3,0,21,44,0,37,16,0,2,49,0,0,15,0,6,5,23,0,0,0,1,3,0,0,0,0
0,11,0,0,0,0,0,0,22,0,0,0,19,8,0,16,5,30,0,0,16,0,54,48,0,13,26,10,0,38,0,0
0,8,0,0,0,0,0,78,0,0,52,49,0,0,22,13,30,0,5,2,20,17,0,10,3,7,43,0,22,54,0,0
0,9,0,33,0,0,0,16,12,1,0,20,0,0,0,5,11,0,8,16,1,0,6,0,0,0,0,0,27,25,38,30
0,0,21,28,22,0,3,6,15,2,0,0,1,0,13,0,0,2,6,5,0,0,8,3,33,0,20,0,3,16,1,13
0,0,52,0,31,5,54,0,24,0,0,2,0,0,3,0,0,0,0,11,0,0,32,62,29,10,24,0,0,0,18,0
29,0,0,65,0,0,0,0,20,17,35,0,0,0,21,62,0,0,21,0,16,6,24,12,0,18,0,0,1,0,23,3
0,0,0,4,0,15,21,18,72,0,49,53,23,0,3,12,27,0,13,0,0,18,0,0,3,10,13,0,22,18,0,49
0,19,0,0,15,9,0,17,0,2,0,0,0,0,0,12,0,8,5,2,6,0,16,11,11,0,18,3,0,4,9,0
0,10,0,24,6,0,0,0,0,2,0,0,7,16,4,0,0,20,4,0,0,0,27,0,24,39,0,0,3,0,0,20
0,0,46,48,0,42,12,0,4,0,29,52,0,0,7,0,0,34,5,0,0,0,6,0,2,20,0,13,45,0,37,12
13,0,0,31,0,0,0,7,22,0,50,26,16,0,0,26,0,0,16,7,33,0,0,5,0,0,8,0,18,25,0,0
47,12,0,0,0,0,8,0,13,0,10,12,3,5,0,9,18,0,0,4,17,20,3,6,0,9,0,41,0,0,0,0
0,0,23,9,0,12,1,0,0,4,0,0,0,0,0,0,11,15,1,3,22,0,0,0,0,8,12,16,0,9,8,0
27,0,25,49,0,13,0,0,0,40,11,14,20,0,9,10,0,12,27,18,15,0,0,5,0,0,1,17,0,0,30,0
0,0,0,0,0,0,5,15,6,0,12,21,20,3,11,0,7,33,1,26,16,0,0,0,0,0,9,4,0,0,45,0
0,0,28,5,0,0,0,5,0,0,7,40,113,211,31,26,11,0,0,0,9,195,0,12,0,0,0,26,13,0,0,42
0,0,0,1,8,12,6,12,9,15,13,38,54,18,0,0,0,0,1,0,24,19,0,0,0,0,0,22,0,0,13,0
0,0,0,1,19,0,95,15,2,5,69,56,91,37,15,0,9,0,0,18,9,10,38,1,8,6,0,3,0,0,10,0
75,15,19,10,29,58,42,41,26,27,96,102,22,88,30,27,46,0,36,68,140,22,31,0,0,14,9,0,1,2,37,0
138,0,0,31,23,51,47,0,0,69,87,20,0,100,0,21,1,0,0,0,55,13,17,2,0,14,53,0,0,34,18,0
17,12,0,0,18,31,46,0,63,61,80,0,0,0,23,0,0,0,58,158,66,0,0,12,0,18,6,49,46,0,0,12
0,0,21,17,46,9,0,15,1,30,36,137,85,118,0,28,6,8,21,0,10,41,0,9,0,5,7,48,3,0,0,22
26,15,0,50,16,28,20,29,77,0,0,21,37,16,46,0,19,9,74,0,50,75,25,0,13,0,29,0,55,0,0,67
0,0,0,0,33,14,39,0,10,22,143,31,24,118,89,19,17,2,0,14,67,48,0,0,0,35,7,0,0,0,0,41
0,8,0,21,35,41,3,0,22,136,85,72,151,180,12,2,3,0,16,141,153,77,0,16,0,42,48,85,4,26,10,0
153,5,20,95,7,49,0,24,12,0,48,27,118,149,0,0,0,14,100,103,49,17,0,0,18,84,21,33,41,0,5,32
0,5,19,59,12,76,43,0,16,32,93,36,21,86,31,0,19,19,13,10,37,0,12,19,8,0,30,59,4,0,1,66
0,13,38,34,0,61,50,56,156,0,102,109,127,16,2,16,7,55,49,38,133,32,8,4,3,11,0,6,14,0,22,26
0,0,49,0,112,1,59,6,110,151,175,0,27,1,0,2,0,17,208,163,147,48,0,1,8,0,18,39,7,0,6,2
57,8,34,183,105,149,117,102,192,129,93,81,0,41,16,0,6,30,31,188,5,17,0,0,0,3,81,14,8,1,33,0
0,0,41,198,78,10,29,8,63,28,160,80,85,92,61,0,6,154,123,42,16,18,0,0,56,47,68,28,6,0,0,5
0,17,149,86,125,80,57,2,45,155,90,103,3,52,6,0,8,87,0,68,0,1,2,0,58,37,6,0,0,5,0,0
0,126,200,158,119,184,42,0,152,19,33,69,47,23,22,0,16,52,0,0,0,2,62,43,73,3,0,7,20,0,24,0
33,206,65,141,71,0,18,29,196,165,200,170,22,54,13,22,0,0,5,0,9,91,8,37,10,57,12,44,4,16,27,0
21,101,0,32,0,0,0,9,71,63,34,50,43,0,0,22,0,0,0,44,1,42,0,5,23,4,139,14,31,0,0,0
0,0,0,0,0,58,39,38,35,115,37,56,144,48,19,0,55,8,18,7,24,15,0,0,27,80,60,26,6,0,8,0
91,4,28,0,17,0,16,0,20,0,32,55,121,2,0,0,4,3,11,55,15,7,31,19,0,18,0,0,5,1,2,0
0,0,0,0,2,0,0,0,0,3,112,33,0,22,0,10,9,6,134,6,0,166,8,50,81,32,63,0,29,0,7,36
0,0,0,18,0,4,0,0,0,0,112,90,181,15,5,0,10,2,28,4,63,117,41,87,0,49,12,0,0,0,10,6
0,0,17,32,18,0,0,1,0,0,88,177,19,0,19,46,25,0,57,0,6,32,15,9,0,0,0,21,0,0,0,3
0,0,0,0,12,0,15,27,0,0,0,10,0,27,0,0,6,0,0,0,0,1,0,20,7,0,0,21,25,0,0,22
12,0,16,0,0,0,21,0,33,8,0,0,0,3,6,0,0,0,22,4,6,0,11,0,0,10,11,0,0,20,0,13
0,0,0,0,2,22,11,1,57,1,16,0,2,13,0,0,26,0,0,0,0,0,0,16,0,0,6,0,8,6,28,8
27,13,0,0,11,0,22,0,13,25,17,0,0,8,2,4,38,0,0,12,0,30,0,0,23,30,31,0,0,0,0,44
20,10,20,0,37,9,49,0,5,13,0,0,0,4,0,0,26,6,9,6,0,0,26,12,10,0,2,30,0,0,0,0
82,16,0,0,2,0,7,0,9,8,18,48,30,0,26,39,15,12,0,8,0,0,42,10,32,13,37,5,0,0,1,0
0,0,0,7,33,6,26,3,15,0,0,44,64,27,0,0,0,27,0,0,0,0,12,18,3,0,0,55,0,4,21,0
0,16,26,0,9,21,19,0,0,0,22,6,0,61,0,0,0,7,38,0,7,66,0,0,0,33,43,0,0,47,4,0
0,28,0,38,17,67,6,23,25,5,63,0,120,21,23,15,0,11,0,6,15,75,27,2,0,0,0,40,0,4,34,13
141,12,0,0,29,31,43,18,0,35,2,19,2,68,41,4,0,0,0,29,66,0,4,0,0,0,17,26,2,15,31,0
0,0,26,9,0,33,0,0,0,9,72,103,26,0,0,53,57,0,8,95,67,0,46,7,10,12,36,0,12,54,21,0
179,0,63,0,0,0,54,26,0,86,200,30,0,0,6,0,0,23,54,0,7,0,24,20,17,0,29,30,29,0,0,94
86,0,56,14,0,41,25,57,0,12,80,70,18,0,45,25,0,15,44,102,27,0,0,0,33,0,0,42,56,0,3,15
106,0,0,0,23,0,63,0,53,55,75,33,0,107,0,31,0,0,33,0,23,9,0,0,0,0,0,30,40,20,0,0
0,0,0,0,46,16,0,22,12,0,0,28,8,10,13,16,0,53,0,0,48,50,0,0,0,0,0,17,0,0,16,0
196,36,35,0,18,23,19,97,0,4,150,5,0,49,0,0,0,0,0,0,0,28,0,0,0,33,0,55,0,13,10,79
120,26,42,0,34,61,0,87,12,48,59,12,0,26,14,19,0,0,0,0,100,27,5,20,3,14,66,44,5,0,0,0
112,0,0,109,0,33,40,12,50,9,62,95,72,40,21,67,30,0,97,12,20,0,19,0,62,30,26,0,0,0,0,23
105,0,0,46,0,0,18,45,57,0,43,46,38,8,0,0,0,0,33,28,49,0,0,0,11,0,23,43,0,0,0,55
251,0,0,34,0,52,81,63,98,0,37,63,53,1,31,43,129,21,19,67,42,9,0,0,0,38,24,0,0,8,40,51
78,0,45,14,44,83,73,0,107,119,114,0,76,4,39,0,61,0,171,33,64,27,39,6,6,0,14,0,12,16,0,0
83,0,0,0,33,0,146,0,13,58,72,2,13,103,0,0,0,0,39,29,0,0,10,0,0,11,1,0,0,0,0,31
0,10,0,4,18,22,113,44,80,35,18,210,36,70,4,0,45,44,25,46,14,0,0,0,0,0,50,3,40,0,6,0
86,0,44,50,41,119,8,4,63,56,51,125,145,41,47,47,8,0,0,23,0,1,10,0,34,0,32,38,0,0,40,46
0,18,0,52,0,92,13,146,208,55,0,0,0,0,14,0,36,12,20,36,10,43,0,87,6,0,62,0,0,0,0,3
95,0,22,34,149,146,66,171,46,48,0,115,12,4,3,14,0,0,0,13,0,0,0,20,41,2,18,35,4,14,0,58
10,23,99,52,22,26,64,207,109,54,0,9,25,25,0,0,4,7,13,23,24,0,40,4,10,5,45,0,25,0,31,0
124,0,66,2,67,68,57,43,219,0,200,34,0,0,0,54,145,17,169,0,0,0,37,14,66,33,16,5,20,0,0,19
0,0,6,42,39,0,0,163,58,51,7,0,0,10,0,2,11,0,0,0,0,21,32,37,17,0,0,13,0,0,20,32
0,34,26,0,8,0,0,0,56,82,86,0,34,63,0,14,5,0,0,30,0,0,55,75,10,13,0,0,15,10,3,0
0,0,35,34,29,0,0,27,0,27,61,89,39,12,10,14,0,15,0,0,1,29,47,0,13,32,0,0,0,0,0,16
0,0,19,0,11,23,22,3,28,12,234,162,5,12,0,0,0,32,7,0,0,10,0,18,0,0,2,0,10,42,0,0
0,0,0,40,0,0,0,0,30,72,125,74,35,24,0,0,0,188,160,28,116,85,0,0,27,0,0,0,20,9,0,0
162,0,18,53,24,7,33,32,11,0,22,0,9,21,14,0,15,36,0,0,0,36,0,0,10,38,12,0,0,10,0,32
11,2,4,0,50,12,22,0,45,34,36,11,0,0,24,55,26,8,15,0,11,0,0,0,46,23,27,0,21,8,0,0
0,7,0,0,0,6,6,0,0,5,4,0,0,16,0,0,0,16,6,0,10,0,1,0,4,6,0,0,0,29,0,0
0,0,0,21,19,0,24,0,2,16,35,0,19,21,0,3,59,26,0,0,0,13,19,0,13,21,0,0,0,0,7,21
