0,0,0,0,62,3,16,40,55,24,0,27,0,27,0,0,0,0,36,0,4,0,0,10,40,98,34,88,35,14,17,0
92,18,0,58,8,16,0,0,43,0,35,91,0,0,0,35,33,9,36,0,20,29,6,0,110,57,0,15,0,24,40,42
0,0,0,0,56,0,41,0,7,5,109,147,20,99,0,0,53,0,0,0,0,0,0,0,1,5,30,43,22,30,34,0
116,0,0,7,72,0,0,4,0,13,0,33,29,24,0,11,0,0,0,7,0,6,4,36,32,0,71,0,5,0,0,0
117,0,0,0,0,47,5,0,21,23,49,0,34,0,0,7,0,9,27,0,4,0,5,0,7,37,0,0,23,25,2,8
0,32,7,0,22,8,33,25,0,21,10,0,0,0,0,39,6,0,53,25,0,27,22,6,0,0,25,0,0,0,7,0
0,13,0,16,0,46,0,0,0,55,42,4,28,0,33,0,20,0,30,0,0,0,25,0,7,7,34,52,9,0,16,41
0,0,40,0,66,34,3,0,45,10,0,0,0,0,13,0,0,0,9,0,0,13,0,6,0,8,25,0,5,40,0,9
0,16,0,0,6,12,0,5,0,3,0,0,0,10,0,2,17,0,0,0,0,0,30,0,0,17,0,0,19,0,16,44
0,0,0,0,0,0,0,24,2,0,37,5,0,21,36,32,0,0,0,0,2,6,39,0,0,39,0,0,26,14,3,0
0,5,0,32,0,23,1,0,0,5,14,0,26,25,25,0,37,0,7,0,3,20,5,0,23,2,24,0,16,0,2,0
35,5,37,0,28,38,0,0,28,0,0,0,64,0,5,0,2,23,23,0,14,0,36,27,2,0,43,0,0,0,14,0
0,0,0,0,0,11,16,3,0,27,29,0,17,1,0,0,25,33,17,0,35,10,7,0,8,0,0,55,0,0,20,0
0,0,31,25,0,19,71,161,0,0,28,30,0,4,0,17,82,60,2,0,52,37,10,16,26,0,0,27,0,0,45,0
45,0,44,0,44,0,131,12,20,0,2,0,4,0,0,88,108,78,121,14,19,23,11,18,0,7,35,79,8,5,12,5
28,8,0,0,12,0,155,104,12,4,0,0,47,0,10,80,28,34,67,16,0,0,5,0,5,168,156,15,8,19,8,7
0,0,29,17,0,30,110,81,0,8,0,0,0,0,78,32,3,23,4,24,30,0,0,16,80,28,30,38,0,0,32,0
0,0,0,14,43,29,35,34,0,13,0,44,0,0,30,0,110,41,51,10,147,0,0,84,27,68,46,43,39,6,47,8
0,26,20,0,0,0,0,0,0,40,21,4,0,9,12,71,31,0,7,0,10,2,28,16,0,51,6,0,19,4,11,29
0,0,61,0,42,25,42,5,0,48,52,36,0,0,24,0,12,0,50,28,49,0,33,0,0,24,8,0,57,0,0,54
142,0,0,0,31,46,66,0,20,46,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,4,9,247,153,0,0,0
0,4,9,6,44,0,145,158,0,20,0,0,0,20,0,46,0,0,0,0,11,0,0,0,62,47,127,66,53,35,21,0
120,49,46,0,47,14,12,48,0,27,0,0,0,23,16,0,33,9,77,3,23,3,0,147,78,135,0,0,25,42,31,17
0,63,9,0,13,24,0,0,57,51,0,18,0,58,0,38,16,0,41,0,40,0,136,196,226,92,29,0,46,0,50,0
159,40,4,0,4,0,23,13,72,0,0,0,25,12,0,0,7,0,66,0,0,57,88,16,42,0,1,12,2,3,0,0
16,15,15,9,50,43,1,0,45,0,0,11,0,0,16,0,0,26,54,0,19,0,91,14,0,30,62,0,32,20,5,0
0,16,0,9,0,0,56,54,23,0,0,66,0,18,0,0,0,0,0,1,0,5,40,2,55,10,39,3,19,1,0,21
0,5,0,0,0,0,0,58,6,73,0,0,0,30,0,3,0,0,0,5,3,42,0,0,65,54,65,0,0,5,14,8
204,0,6,0,0,0,12,0,7,1,10,31,0,0,31,28,0,0,4,0,0,13,8,21,52,12,0,14,17,0,10,59
0,1,25,14,0,12,8,63,0,0,20,39,0,0,29,0,6,18,6,0,0,30,20,0,46,20,0,63,4,0,0,11
42,69,0,0,0,14,19,0,29,8,49,0,0,21,0,23,6,16,5,14,23,0,28,32,37,42,0,0,3,24,0,0
0,31,0,6,0,6,42,37,24,32,29,26,19,42,23,42,14,0,0,0,0,0,0,137,52,15,0,0,31,4,0,23
0,0,2,14,24,0,0,0,0,19,0,78,0,42,34,29,11,0,2,17,2,13,0,0,47,26,5,50,28,0,0,29
0,13,0,53,0,24,0,0,0,13,32,103,190,0,0,25,0,0,0,0,0,0,0,7,0,50,29,0,11,0,31,33
97,56,17,0,0,0,0,7,0,4,13,42,50,0,29,34,13,0,19,0,0,0,0,2,38,45,34,45,48,3,38,57
44,0,0,14,0,0,41,0,2,1,10,0,32,58,40,34,0,11,31,12,2,18,22,33,18,0,71,12,80,22,0,20
0,23,24,0,0,4,14,0,0,18,0,11,1,0,0,0,42,0,16,10,17,17,0,0,0,4,0,32,5,19,0,0
0,0,0,5,0,0,0,0,39,28,0,1,0,29,0,0,0,14,0,20,26,0,0,24,0,0,1,0,0,0,13,0
17,0,0,0,16,0,16,0,42,33,7,0,20,28,0,0,0,0,17,0,26,17,0,17,0,0,0,5,0,11,0,31
0,4,3,1,0,12,0,0,0,6,0,0,0,0,4,24,0,0,16,0,0,9,0,33,0,2,5,0,0,8,4,19
131,3,7,9,16,0,5,15,0,15,36,1,0,11,0,0,30,0,8,0,15,8,0,0,0,2,0,0,0,0,4,13
37,2,0,21,0,13,8,0,0,0,0,0,0,0,0,28,1,0,0,0,0,13,10,0,0,0,0,0,0,33,35,0
0,38,9,0,33,30,29,0,28,11,0,0,36,0,0,0,16,26,25,0,2,0,0,11,0,0,1,22,0,0,0,14
20,9,35,0,24,31,7,0,3,7,6,0,0,2,6,0,0,0,0,0,0,14,4,12,8,0,0,7,19,0,20,3
0,0,0,0,9,0,8,16,6,11,0,0,0,0,0,0,16,22,29,9,0,3,0,18,23,0,0,0,0,16,0,0
22,55,0,0,0,19,42,4,27,0,1,0,4,26,0,0,11,53,16,0,25,25,12,0,4,0,0,34,0,0,40,13
0,0,0,0,15,0,8,15,124,0,0,0,0,0,0,11,13,90,57,17,11,0,14,0,0,0,0,0,0,14,11,0
0,86,0,0,28,0,0,78,230,30,0,58,67,24,47,0,0,34,1,17,40,5,18,8,14,21,7,30,0,50,9,0
51,13,0,0,0,15,69,24,79,0,25,0,0,1,33,41,16,73,62,15,0,0,2,0,37,55,21,0,5,0,0,0
141,1,57,13,5,0,24,21,33,0,32,44,11,24,0,0,43,107,0,23,69,3,0,36,78,81,91,0,0,17,0,0
0,0,0,10,6,0,14,17,39,43,42,0,38,0,9,32,16,84,0,32,0,11,44,0,90,42,69,0,0,19,0,18
0,0,0,56,0,0,0,91,179,99,0,0,0,3,0,9,0,19,109,0,0,9,24,0,31,0,1,31,32,6,26,20
0,0,0,0,16,22,6,37,0,200,36,21,52,0,10,22,45,59,28,0,0,42,22,23,0,10,0,74,16,20,10,57
169,16,34,23,0,1,1,16,125,25,129,13,25,0,23,0,0,19,15,0,9,4,33,42,32,0,10,23,26,31,0,36
0,0,6,8,0,0,0,11,0,155,146,14,0,0,0,13,11,37,36,0,0,0,0,8,33,0,0,40,97,0,3,0
61,27,6,2,0,0,0,0,29,29,37,0,0,16,0,45,0,196,5,31,0,14,0,0,0,37,0,52,75,15,3,77
123,24,0,16,0,0,0,40,0,0,0,34,3,17,0,0,0,114,20,42,24,12,0,64,29,1,0,0,0,5,0,55
123,0,33,8,0,7,41,18,0,0,0,49,0,0,0,45,35,13,54,0,10,19,18,14,1,65,120,34,7,0,0,64
0,0,3,27,13,5,9,34,0,0,31,37,18,0,42,28,21,12,0,8,0,19,0,49,32,90,18,0,16,0,8,48
167,71,0,0,0,0,2,23,0,50,37,0,32,0,24,15,12,0,0,4,38,67,4,22,122,74,1,0,2,40,5,9
198,35,2,1,43,0,0,17,40,5,179,51,0,30,0,20,0,0,0,59,0,29,33,27,25,5,97,49,0,42,13,46
0,0,0,5,64,44,0,0,0,43,153,46,49,1,62,0,0,23,5,16,37,0,0,0,51,74,133,0,0,32,0,64
109,17,40,0,18,0,35,0,22,34,132,36,11,19,0,0,0,0,24,0,22,0,18,29,33,74,42,41,21,3,14,3
0,0,31,0,0,0,1,52,1,32,0,0,68,0,15,0,0,11,5,33,0,40,16,51,0,0,10,0,129,33,0,9
0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,44,0,59,27,12,8,0,0,12,6,115,217,161,51,0,0,0
0,2,19,0,12,14,0,11,0,0,8,0,19,13,21,0,182,235,231,0,10,17,66,10,0,84,109,192,112,37,1,0
16,0,0,22,0,0,3,0,0,0,0,46,0,1,0,29,113,135,36,0,0,12,0,0,35,91,78,194,0,0,0,26
107,35,18,0,14,0,0,0,0,22,0,2,0,0,0,26,27,158,120,25,0,0,26,0,0,0,19,0,0,40,0,22
0,0,62,0,0,34,0,60,0,0,39,35,34,41,19,21,3,7,18,0,13,0,22,26,41,0,0,34,14,0,0,0
154,61,8,0,39,0,0,22,0,8,38,0,10,0,32,0,48,7,33,0,3,13,0,21,28,5,0,0,0,0,17,41
59,44,42,17,82,0,35,29,0,0,0,0,0,48,1,0,12,9,42,0,0,21,0,28,86,18,35,24,22,38,33,0
0,0,8,33,69,0,6,1,0,17,0,0,0,0,0,7,0,0,9,6,1,45,8,208,87,0,0,5,25,3,51,0
80,45,27,22,0,19,0,0,0,2,0,31,0,0,0,8,17,3,21,0,15,1,24,146,0,10,1,0,0,20,0,0
7,5,0,32,0,0,0,7,7,14,0,9,33,20,14,35,0,0,0,13,0,0,16,55,0,0,28,16,18,7,9,0
90,0,0,0,8,16,16,6,0,7,0,10,0,92,62,69,0,6,25,0,0,0,1,0,0,32,80,0,23,0,16,17
0,8,0,0,0,0,0,9,39,4,3,0,0,80,117,85,0,22,0,14,24,0,0,0,1,12,0,0,7,0,6,0
0,0,1,0,51,0,22,0,0,26,5,0,0,2,0,22,0,22,0,0,0,0,0,0,14,0,0,40,0,5,0,40
26,0,38,16,0,0,0,27,0,0,0,31,34,0,17,0,20,0,12,16,0,1,0,24,29,21,39,0,13,0,20,0
0,0,41,0,40,0,14,14,5,0,0,0,0,6,0,0,0,13,88,0,0,3,0,0,15,6,4,2,6,0,0,43
0,0,16,0,0,3,20,0,13,10,1,0,9,20,13,0,9,0,28,49,0,5,3,11,25,20,0,0,0,14,7,12
79,0,0,8,0,0,22,0,39,0,0,0,0,0,0,6,0,0,13,7,39,11,0,0,111,31,7,0,0,26,8,1
86,16,9,0,21,0,0,50,4,0,0,90,0,0,2,21,70,30,83,2,128,0,0,0,36,37,26,12,42,0,0,33
140,0,29,0,0,0,0,20,0,4,28,0,0,0,14,8,58,17,14,3,0,0,31,0,0,0,30,46,44,11,0,0
3,0,1,0,6,0,74,34,112,32,0,21,7,0,20,3,73,0,60,0,0,0,24,37,23,0,9,4,0,9,0,9
0,0,42,0,0,22,0,13,12,65,22,20,17,11,4,0,0,41,83,39,11,0,0,0,0,54,0,0,0,0,0,49
23,49,0,0,15,14,39,0,80,0,21,30,47,120,3,0,34,64,40,0,13,0,0,0,0,22,25,3,45,0,22,20
0,30,0,4,0,57,0,8,0,7,10,6,18,154,0,0,23,0,6,26,82,9,0,0,0,0,0,2,55,0,0,0
58,5,8,3,7,0,0,0,48,17,48,54,9,49,0,2,0,11,105,30,32,26,0,0,1,18,49,0,32,31,2,35
0,0,15,0,7,0,0,23,0,5,56,51,56,22,16,2,0,5,74,0,85,60,0,20,37,13,0,14,35,38,12,0
103,0,0,40,65,0,89,50,0,9,0,0,158,136,12,0,19,0,0,58,26,0,36,0,0,1,30,0,38,44,0,0
53,11,0,0,0,0,0,30,0,0,1,0,77,131,0,0,0,15,0,11,0,12,22,11,0,0,1,9,3,3,0,20
124,0,10,3,0,8,0,0,1,27,44,0,38,59,0,6,10,0,25,0,3,25,0,48,7,2,26,6,31,0,24,21
0,0,0,0,18,0,0,0,0,0,2,34,107,5,29,6,0,16,27,35,82,60,0,0,12,15,33,0,0,0,0,8
0,0,0,44,0,17,0,11,4,14,0,1,36,0,0,37,36,0,0,35,84,8,1,35,4,0,0,0,0,42,0,74
33,0,8,25,10,18,0,0,0,48,30,14,21,0,24,1,15,13,0,70,0,4,0,13,16,0,66,0,16,21,48,31
90,29,0,4,0,2,19,0,13,0,31,56,29,45,0,0,0,0,0,0,0,47,23,2,40,18,52,5,1,0,43,0
137,28,22,11,32,0,0,6,0,0,0,127,29,0,9,26,0,14,10,0,3,9,0,0,29,7,4,160,39,0,43,8
0,41,36,32,0,0,0,16,30,4,1,246,157,10,2,0,29,28,0,0,0,22,0,0,52,35,29,39,11,0,12,26
0,0,0,42,18,0,0,5,42,8,115,14,141,131,0,14,0,0,41,0,0,0,16,1,24,59,11,14,24,0,0,4
0,44,5,2,0,0,17,0,0,0,83,32,0,28,6,0,56,0,20,53,23,16,0,0,12,0,39,0,127,3,0,0
1,21,0,20,27,33,1,0,23,35,9,42,6,13,3,29,232,250,76,10,27,15,0,0,0,62,56,0,149,61,20,0
14,12,0,0,18,0,0,30,31,15,0,0,0,22,0,0,4,100,23,0,12,16,3,3,1,156,236,177,0,0,60,29
0,42,0,0,0,15,37,0,40,0,47,12,39,7,2,0,0,4,23,43,0,0,11,0,39,55,67,0,40,0,0,48
0,35,17,54,6,22,1,28,0,0,0,35,0,0,13,0,0,0,0,0,0,0,14,10,4,0,0,12,1,0,0,0
93,0,36,0,0,0,17,0,28,0,39,4,0,0,0,32,0,31,0,16,0,30,23,0,0,0,28,0,0,0,51,0
0,34,5,12,9,12,0,16,18,30,2,0,38,1,25,0,24,0,6,0,0,0,55,11,0,7,32,17,0,0,0,0
95,24,0,18,11,0,0,0,7,39,0,0,5,29,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0
26,83,0,0,6,12,3,22,0,15,26,0,8,43,0,0,5,4,0,32,0,20,0,40,0,12,0,30,3,17,5,20
0,21,43,0,31,8,35,0,0,0,17,19,0,12,26,0,0,18,16,18,3,0,0,1,0,0,11,51,2,19,23,0
0,0,0,0,39,25,0,0,28,39,26,13,29,0,10,36,29,2,0,13,6,20,0,0,8,44,0,0,7,0,21,29
0,0,0,0,0,16,0,0,0,0,0,29,0,0,0,6,0,0,60,51,0,3,0,0,0,26,16,27,32,0,0,0
109,0,0,75,0,0,0,27,0,0,0,0,10,7,28,0,0,0,0,30,41,19,40,0,17,0,12,0,0,0,0,4
0,26,0,38,0,38,0,25,39,0,27,8,28,34,0,22,20,0,30,8,0,0,8,32,58,16,18,5,5,0,0,31
0,37,73,0,50,53,27,7,0,0,19,41,0,22,0,44,32,29,0,0,68,0,0,0,7,0,44,0,0,0,35,0
0,0,64,12,35,0,13,5,15,0,20,28,0,0,0,9,0,0,15,7,1,0,18,0,1,27,42,0,23,0,23,44
121,0,41,25,0,0,46,20,0,182,0,0,18,15,0,0,0,15,42,0,0,43,0,0,0,9,9,56,5,0,22,22
172,33,26,0,45,34,0,42,179,156,43,59,53,12,0,10,0,0,38,41,6,0,32,36,0,14,0,0,12,32,15,49
0,15,0,0,0,0,0,20,126,130,0,35,0,0,4,0,0,20,45,0,29,3,0,0,22,0,0,0,11,0,0,68
0,0,0,11,39,0,10,0,0,42,79,21,0,0,0,35,59,0,46,20,0,0,0,19,0,0,52,0,26,0,0,0
123,0,0,0,0,26,24,0,13,56,19,0,19,36,0,0,0,0,1,0,85,9,7,0,44,32,0,0,0,7,0,0
0,14,10,35,0,0,0,11,44,0,40,42,19,22,6,12,0,4,58,0,23,20,16,0,5,11,12,18,0,44,0,31
159,0,41,0,16,0,0,127,14,24,25,31,113,0,34,16,38,0,13,18,44,0,76,22,0,11,57,0,34,42,0,0
35,55,0,0,23,27,27,92,20,38,18,26,15,59,26,0,53,11,0,10,3,0,2,46,41,0,7,46,61,0,0,46
111,20,0,0,0,25,7,8,8,96,39,0,2,180,85,0,0,0,25,34,80,0,10,172,247,59,2,0,20,35,31,0
16,0,0,0,0,0,1,4,0,18,0,12,10,0,27,3,4,2,1,31,0,0,55,72,48,0,126,32,0,31,44,9
147,0,14,0,3,0,9,53,21,0,0,0,16,130,106,0,0,0,0,0,0,0,22,132,129,62,79,19,23,17,21,40
14,26,0,7,0,0,6,6,0,29,0,18,18,52,49,88,14,8,34,0,0,46,18,64,17,98,43,32,16,0,34,0
30,0,45,45,36,0,0,43,0,0,0,7,0,18,0,10,2,0,0,23,0,0,12,140,14,17,40,0,40,27,0,0
0,0,21,0,0,0,0,0,0,6,0,70,0,9,2,46,0,0,0,13,16,2,0,0,91,23,12,76,58,9,27,0
16,0,0,0,40,0,0,0,30,14,16,13,7,4,11,5,13,7,0,1,0,0,7,3,139,79,0,52,5,0,12,10
95,14,3,9,0,0,0,29,16,20,12,27,8,15,66,18,12,14,0,0,0,26,0,0,77,10,21,77,54,0,2,4
159,0,12,0,13,0,0,16,0,10,111,84,39,0,17,0,0,3,0,66,12,0,0,21,46,17,125,24,78,3,40,0
70,0,52,0,56,0,1,0,31,0,0,38,0,10,25,24,18,38,95,0,4,6,0,0,0,39,0,0,4,0,0,12
0,0,0,9,30,11,17,26,10,3,45,49,0,0,1,8,15,11,2,10,8,9,16,0,0,0,67,0,0,0,0,10
0,0,0,0,0,0,0,0,7,28,0,24,26,20,0,0,3,0,19,13,1,0,35,12,0,0,0,19,0,20,14,0
7,0,0,0,0,5,0,5,16,9,0,0,0,46,0,0,0,7,0,0,10,17,13,7,0,0,0,25,0,38,0,0
31,0,0,0,0,0,0,12,2,0,0,7,6,0,13,29,0,8,0,0,0,5,26,0,0,0,3,14,0,0,6,0
0,36,0,0,28,0,0,0,1,3,0,21,19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,23,10
25,0,3,15,0,0,24,0,2,13,0,0,0,0,0,0,0,0,5,2,11,0,0,0,31,5,8,28,0,0,0,0
0,0,0,27,0,0,0,0,3,0,1,6,0,33,0,0,5,18,18,6,14,21,15,0,0,0,0,32,6,0,26,6
0,36,191,32,55,0,41,28,0,5,77,18,5,9,0,29,6,3,18,9,0,21,0,0,0,0,9,54,38,9,22,38
0,0,21,55,0,0,0,19,27,25,16,12,2,0,0,2,0,27,45,24,23,9,103,0,13,4,0,16,0,0,0,54
1,7,109,0,0,0,11,4,20,19,0,25,0,32,44,14,24,70,71,0,21,54,0,0,0,0,0,0,11,0,0,0
129,11,31,0,3,4,0,10,0,2,3,11,117,0,15,93,30,27,0,0,34,1,0,60,4,1,1,5,21,1,9,3
0,0,0,6,39,2,14,14,5,0,0,14,0,0,8,7,18,16,31,0,18,3,38,40,37,19,28,33,18,0,0,10
0,3,0,0,0,29,0,5,7,4,26,2,24,0,0,5,0,0,6,86,117,16,0,0,0,27,33,0,0,0,0,1
0,0,124,56,31,0,0,0,0,34,7,0,8,49,9,10,4,13,249,147,104,0,23,0,0,3,22,5,14,0,0,68
89,0,75,72,98,86,0,0,14,46,8,5,3,0,0,0,12,31,152,90,23,12,0,0,0,4,9,35,3,0,0,0
0,2,137,98,156,119,3,38,38,54,129,25,33,0,0,0,5,49,2,29,8,23,0,0,0,23,58,0,4,0,0,2
0,22,17,13,47,0,0,0,34,161,0,0,37,22,9,0,0,0,0,6,26,28,0,0,0,0,0,10,4,0,0,0
11,34,107,16,0,0,9,28,4,0,75,11,18,0,12,0,9,4,12,26,83,25,31,54,2,14,0,4,0,0,15,49
0,38,21,1,6,0,0,0,7,49,20,0,0,6,6,16,30,30,0,5,43,0,62,30,0,11,39,38,18,0,0,16
64,8,0,0,0,36,7,2,6,0,73,18,77,21,14,112,131,0,45,0,14,5,19,0,0,17,0,33,1,0,0,0
0,0,7,0,0,2,49,0,1,26,18,0,0,0,0,47,2,24,0,0,0,0,41,28,0,11,0,0,0,0,0,0
101,10,32,2,16,16,21,42,0,8,32,22,40,0,0,41,0,0,2,0,33,0,11,44,61,4,1,19,0,13,1,0
0,5,0,2,0,0,10,0,0,4,35,5,6,3,0,8,0,4,0,11,30,32,21,56,85,90,59,0,31,0,17,0
33,56,33,19,0,0,7,25,0,12,18,62,14,16,0,0,0,0,0,30,0,0,21,0,65,6,52,44,8,84,30,0
0,31,28,0,0,10,19,134,244,72,16,0,11,27,2,0,22,16,32,0,16,19,30,0,51,57,0,27,55,3,55,26
171,9,0,18,0,0,0,0,119,43,0,38,3,0,12,33,0,0,0,5,0,0,2,27,25,0,0,19,18,6,3,14
0,6,0,0,14,6,31,119,67,13,1,1,13,36,7,0,0,0,0,16,0,0,0,71,41,0,18,0,40,0,13,7
161,0,5,4,0,0,0,14,9,19,1,26,0,43,10,25,0,6,0,0,11,3,0,26,15,17,0,84,46,21,0,0
0,13,0,0,8,64,54,0,0,40,52,0,0,4,0,0,39,15,49,0,57,0,0,13,0,27,5,40,0,0,0,0
107,5,0,2,0,13,1,0,3,10,84,22,8,16,0,0,0,0,24,23,0,1,0,0,47,26,7,0,8,0,0,0
51,16,0,14,50,20,0,14,0,7,10,0,0,0,0,0,3,3,12,36,0,5,19,0,56,3,58,0,82,13,21,0
41,1,16,17,22,0,12,9,0,8,12,36,0,19,16,21,0,68,0,14,0,0,0,0,0,49,11,0,8,0,10,3
0,0,1,28,16,0,0,0,11,0,15,0,0,0,0,65,11,0,0,6,0,0,7,0,0,33,0,16,0,0,0,36
13,3,0,22,0,0,47,3,17,0,3,59,30,7,0,0,0,0,0,11,16,0,0,21,0,0,0,0,0,0,0,18
42,3,4,0,0,0,5,0,0,31,0,7,0,0,6,3,19,5,0,14,11,0,0,0,0,20,0,0,0,0,0,0
0,0,16,8,0,13,0,0,14,0,4,0,2,16,0,16,0,0,1,15,0,0,0,0,7,0,11,0,8,0,0,0
0,0,8,16,0,0,0,9,30,0,17,0,9,3,0,0,0,2,6,22,0,10,0,0,0,6,0,24,29,0,2,0
0,0,0,2,26,31,27,0,27,0,2,0,50,34,22,6,41,0,25,0,17,0,4,0,0,6,19,0,16,0,33,24
36,8,0,0,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,2,30,16,0,14,8,14,0,24,2,0
0,20,0,13,0,43,33,0,62,25,71,0,0,38,0,7,12,0,9,0,175,12,11,11,0,0,0,0,0,1,0,31
63,0,209,15,8,0,0,6,0,2,40,41,16,0,0,0,0,0,37,41,0,3,0,0,19,5,42,8,0,18,0,0
69,24,117,70,58,37,9,43,0,0,32,49,0,0,35,7,32,22,218,3,0,9,0,0,0,15,0,14,8,15,1,18
106,0,142,49,0,32,0,0,2,0,63,42,54,0,34,0,0,17,47,0,8,10,20,70,0,0,0,17,0,18,24,0
49,22,21,242,29,0,7,0,17,13,77,0,0,38,0,44,11,18,21,0,26,31,0,28,9,0,25,0,20,0,30,53
0,21,0,29,41,24,4,0,0,4,0,36,0,26,0,0,0,7,0,8,49,4,0,25,0,0,0,14,0,0,0,0
0,0,38,0,12,28,0,13,0,0,45,0,0,0,0,0,0,0,0,31,77,3,43,13,50,0,0,0,0,22,2,10
47,0,0,0,0,27,8,0,0,47,62,0,0,6,14,7,0,11,147,168,75,121,25,0,0,36,1,0,5,45,14,0
0,70,0,0,13,82,11,0,0,70,30,9,0,0,0,23,0,49,5,74,121,49,59,63,3,0,0,1,11,0,0,53
0,33,0,71,197,0,0,21,13,44,44,0,16,15,0,0,3,38,85,137,84,182,26,23,9,0,0,31,7,7,32,0
0,22,0,43,83,18,57,58,5,5,37,0,53,30,0,16,3,0,98,196,192,22,56,123,9,0,0,0,7,37,12,36
80,0,0,78,48,36,59,0,18,66,48,0,1,0,0,0,35,41,13,98,0,0,0,4,28,12,0,8,22,14,0,0
187,2,3,4,0,15,60,0,13,0,24,20,91,23,0,0,0,11,49,14,0,0,55,33,0,0,0,46,21,52,0,0
0,0,0,0,16,0,73,41,0,0,0,117,15,1,0,49,11,5,0,0,4,0,0,0,17,0,46,9,56,0,7,0
110,90,0,0,0,63,0,63,0,0,15,48,0,0,35,21,31,32,0,0,32,12,10,34,36,0,0,8,36,2,0,18
0,19,29,0,19,9,2,14,0,32,0,0,38,9,0,0,0,10,153,62,4,10,0,59,0,34,39,6,39,9,53,0
0,4,3,0,4,21,0,5,25,1,0,6,0,5,8,15,1,24,74,0,6,12,4,7,32,0,47,39,21,52,15,18
0,2,30,32,50,0,5,28,18,17,0,0,19,0,84,19,23,35,69,49,40,0,0,2,86,51,21,0,33,14,0,68
73,0,0,0,16,0,3,6,45,2,26,0,1,28,6,0,3,3,10,0,0,7,0,6,31,0,6,43,3,7,22,25
0,0,0,0,9,0,0,0,43,42,0,0,0,5,0,32,9,22,0,0,3,0,3,0,1,31,26,0,40,0,0,0
167,16,0,34,0,11,0,14,23,0,10,44,11,0,8,3,14,0,2,23,0,0,0,0,26,46,26,21,16,0,0,0
0,86,0,12,16,0,23,0,0,7,31,23,0,10,25,0,14,0,0,31,0,13,0,0,0,61,84,12,29,16,0,10
41,0,0,0,0,7,6,0,0,21,69,54,24,3,38,0,19,1,0,5,3,0,0,0,7,0,54,0,6,4,0,6
0,0,42,25,13,0,29,0,24,63,193,74,0,0,5,6,2,6,7,54,7,0,26,0,0,0,6,0,23,1,8,0
0,0,1,0,0,5,52,0,0,30,16,0,0,54,0,0,30,0,28,65,0,0,38,0,28,1,25,0,23,32,38,3
0,0,0,25,0,0,0,60,8,5,0,51,13,0,0,40,45,4,72,0,30,7,0,0,0,0,8,0,0,36,0,19
68,0,0,0,12,23,13,0,7,0,37,2,0,29,0,0,0,32,0,10,0,0,0,19,15,0,3,9,7,0,0,68
46,0,0,0,15,0,0,12,11,1,9,0,0,0,7,22,15,0,5,3,0,0,0,0,0,21,13,22,3,0,1,0
94,32,11,0,13,0,2,18,0,0,0,36,0,0,0,0,0,28,27,9,0,0,0,32,6,0,31,16,39,13,34,0
0,0,0,0,0,13,0,51,40,13,34,0,0,32,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,48,0,0
70,0,0,0,4,0,9,26,0,46,0,7,0,0,16,5,0,14,6,2,2,0,0,11,1,4,14,0,0,0,0,0
0,0,0,4,0,5,9,20,0,0,0,0,0,26,0,22,6,9,0,0,9,0,0,0,1,0,0,9,14,22,9,10
