0,25,0,0,45,0,13,0,51,1,0,88,67,0,80,0,20,24,0,0,13,0,52,0,30,0,0,100,0,0,0,5
0,0,0,0,8,0,1,25,0,0,0,59,0,0,0,59,37,0,7,19,0,23,12,23,53,43,104,0,33,0,6,18
0,46,0,0,4,16,1,23,76,27,33,0,0,52,24,0,31,4,43,0,10,17,10,10,25,0,22,12,6,10,54,9
150,16,0,0,13,0,0,34,0,27,63,20,0,1,20,0,5,4,8,23,45,0,35,9,11,0,8,0,6,11,14,13
74,30,0,11,0,0,0,0,43,21,12,0,39,11,0,0,0,28,41,49,47,0,87,0,0,64,0,0,0,0,19,60
48,19,45,14,43,58,8,0,0,0,18,0,0,0,0,82,5,0,20,16,14,18,26,0,7,20,0,0,0,0,0,43
0,9,4,0,11,36,51,0,50,29,55,0,16,16,0,16,0,8,0,1,36,0,18,27,4,0,0,0,0,15,19,0
0,0,0,24,0,0,11,28,36,18,24,37,18,54,0,0,22,22,9,0,0,0,17,0,0,24,2,0,0,0,0,26
86,1,0,40,0,0,0,0,0,19,8,28,2,16,24,0,25,6,0,0,21,14,32,9,11,38,3,0,6,2,0,0
0,5,14,11,32,0,0,21,7,16,0,0,0,41,17,12,46,0,28,1,0,22,8,3,0,0,0,24,16,11,32,0
49,43,18,0,10,6,2,0,0,0,0,0,0,22,0,0,7,5,17,0,31,22,11,11,29,0,0,26,11,2,16,0
0,0,14,0,3,1,0,43,0,26,0,0,8,7,4,0,0,5,3,5,0,0,0,0,0,0,13,0,14,0,0,0
0,25,14,0,252,0,39,3,16,8,0,4,22,157,22,0,75,8,52,0,8,7,13,10,0,0,0,0,1,4,16,0
0,12,0,16,142,116,0,5,0,10,0,0,67,26,6,0,0,16,0,5,0,0,0,0,5,2,0,0,31,0,0,0
49,0,45,57,112,84,0,1,0,0,0,0,155,74,0,0,17,0,39,0,0,2,11,116,126,96,0,0,37,0,0,17
0,34,8,0,122,69,37,0,18,28,29,80,79,0,2,21,0,22,0,14,0,0,49,229,80,37,0,36,0,0,0,34
0,0,0,14,74,0,11,0,0,0,0,42,0,31,6,48,0,0,0,23,0,19,0,0,48,21,13,3,2,0,0,6
0,6,0,0,0,23,0,0,5,2,3,66,8,56,13,0,4,5,13,0,20,0,0,0,0,0,4,19,0,0,0,53
0,10,0,10,0,0,0,0,0,20,1,48,0,0,40,0,52,0,17,21,0,0,47,0,2,44,0,39,19,0,0,69
0,0,21,0,54,87,22,0,0,30,15,0,0,30,48,0,63,6,0,2,0,0,38,29,25,26,48,6,0,17,0,66
89,0,0,10,242,25,0,75,0,0,0,25,8,0,32,0,72,0,19,27,0,0,0,57,48,24,30,0,0,23,0,0
12,0,0,48,194,0,0,0,0,0,0,0,6,26,0,10,0,0,0,16,15,84,44,71,33,0,17,8,0,5,2,0
45,0,3,58,81,0,0,0,13,0,35,0,91,0,0,0,22,0,1,0,194,239,39,70,0,2,58,12,0,0,0,32
0,0,0,36,38,17,0,3,13,67,42,239,237,20,0,0,0,11,0,71,121,0,0,33,0,27,21,24,15,31,0,0
0,0,0,61,0,9,0,0,0,40,0,45,0,29,0,17,0,0,10,0,0,0,0,34,14,17,0,0,12,18,0,15
0,0,24,0,13,0,31,0,0,0,3,0,1,0,0,19,0,20,3,17,32,32,24,0,1,0,24,0,66,38,10,34
0,0,36,42,31,26,21,27,0,8,0,40,14,0,0,0,45,57,47,31,51,0,0,14,19,0,1,0,22,0,44,88
0,74,61,0,0,1,24,0,0,21,0,4,0,19,0,6,0,77,5,0,0,1,17,63,28,10,40,0,29,0,7,37
0,0,1,19,0,0,0,41,0,0,19,62,28,0,0,0,0,55,23,4,55,0,69,63,25,43,103,0,16,25,0,19
0,0,10,0,0,29,0,0,0,41,0,14,8,26,0,0,4,8,20,0,0,10,71,37,39,0,0,0,0,0,0,39
176,0,42,0,0,0,0,11,64,27,88,27,0,14,0,39,29,0,0,0,0,45,6,24,20,15,20,0,0,0,50,42
0,0,31,7,2,0,0,51,6,35,31,0,33,7,10,50,11,7,0,0,21,33,27,115,50,0,20,47,63,0,0,0
103,0,0,0,73,38,26,0,11,38,0,39,0,27,0,19,0,15,9,0,0,47,9,0,0,20,0,63,17,3,0,38
0,0,0,0,0,0,0,9,49,0,19,0,0,0,8,1,18,0,0,27,10,0,0,0,73,4,16,0,0,0,27,33
0,20,85,44,0,0,0,0,7,4,20,26,0,27,1,0,0,0,15,45,30,16,63,9,32,8,0,0,11,0,4,0
106,0,100,18,43,0,0,8,0,0,13,16,0,4,0,0,0,5,12,15,24,0,0,15,15,6,18,0,4,13,15,25
0,52,0,0,2,28,36,0,0,34,25,0,0,40,0,0,0,11,0,2,14,11,41,43,0,7,0,18,39,0,29,21
0,34,0,0,0,0,0,0,1,57,0,0,28,0,0,18,5,26,16,9,0,29,0,0,16,0,0,10,16,0,0,0
89,0,0,0,9,32,1,0,22,5,39,27,0,0,3,0,9,0,42,23,29,0,16,28,0,2,27,9,4,0,9,0
16,10,0,37,0,0,32,3,22,0,0,0,0,0,13,20,7,0,0,0,5,7,0,0,0,0,0,0,12,0,0,74
41,0,0,23,5,0,11,0,18,15,7,0,0,0,0,8,0,0,0,0,0,0,5,36,0,28,0,0,6,6,0,0
5,0,6,0,1,0,13,18,0,0,0,6,0,0,0,8,0,0,2,0,0,0,0,0,0,12,13,0,0,39,0,0
0,0,0,13,9,0,0,0,0,0,8,0,0,0,0,0,13,4,1,10,4,0,0,0,0,8,7,0,0,0,0,31
45,27,0,0,43,25,0,39,0,0,38,0,0,23,0,0,8,0,0,0,32,0,35,9,0,20,0,0,15,0,0,0
11,0,0,0,61,0,21,30,1,0,0,12,14,9,0,35,1,0,41,0,11,7,0,0,13,0,0,57,0,16,0,13
0,0,0,52,0,11,1,0,0,15,0,0,5,0,19,99,0,0,44,0,0,26,0,0,0,55,13,0,1,21,0,1
30,0,0,34,0,0,0,1,0,0,0,0,25,77,17,0,0,0,0,20,0,0,0,24,7,0,9,0,11,41,0,0
87,0,24,25,0,0,39,45,1,0,0,0,60,41,13,159,10,1,10,7,1,4,0,22,0,0,0,0,0,35,0,0
0,0,27,33,99,16,23,6,4,1,17,0,0,9,0,71,14,43,0,0,0,0,0,16,10,0,11,0,0,0,16,17
146,0,0,0,0,41,57,2,17,33,52,0,0,17,16,7,0,7,0,30,108,0,16,42,39,0,28,1,0,8,0,1
0,0,35,12,14,0,19,44,0,0,50,39,49,0,39,44,38,65,21,19,64,0,2,0,56,48,49,0,16,0,0,0
105,54,42,0,0,16,32,62,46,62,0,9,40,6,5,0,57,8,0,0,0,29,0,0,8,6,32,43,0,31,15,22
48,0,36,7,0,0,27,0,0,54,16,11,0,0,13,34,45,83,19,23,6,60,2,0,3,35,2,0,0,0,1,0
102,39,0,5,9,41,0,49,131,82,86,0,0,42,0,0,0,40,43,0,3,0,4,23,0,8,0,22,0,39,31,0
112,0,27,0,0,37,3,93,14,0,122,42,33,0,46,27,57,43,5,19,101,0,39,25,0,15,0,0,0,23,0,0
6,0,0,12,44,17,12,0,34,36,72,59,3,30,1,10,72,105,78,67,132,0,0,6,6,0,30,26,55,0,7,0
71,60,71,0,0,0,0,16,0,31,15,32,0,1,5,0,0,4,152,23,28,25,13,37,16,0,0,0,93,0,0,0
0,28,46,0,0,0,124,31,10,12,131,0,9,0,19,44,0,0,82,49,23,15,48,0,6,8,10,23,172,26,0,15
54,0,0,0,6,14,31,32,25,27,215,0,12,0,0,13,0,0,7,71,6,38,12,59,6,0,0,15,26,13,33,1
0,0,0,13,0,4,2,79,34,0,30,5,8,0,0,34,17,30,93,0,12,7,0,43,28,0,37,13,13,63,0,0
0,1,0,0,0,0,59,11,0,54,0,43,28,0,0,16,0,21,54,36,23,67,48,7,19,0,74,48,0,119,2,9
26,0,0,55,11,40,0,0,45,31,73,5,18,5,23,29,0,31,0,0,3,26,28,75,40,32,17,23,0,0,10,0
94,0,6,0,50,0,0,43,0,44,115,69,0,7,15,0,6,18,16,12,9,40,0,29,23,99,3,17,35,0,30,0
0,0,0,0,0,5,0,0,11,110,71,66,0,22,0,0,0,0,27,1,17,12,21,108,105,0,21,10,0,25,47,0
0,0,0,0,39,30,8,0,38,154,213,125,16,0,95,0,0,0,17,0,0,20,9,0,49,100,61,66,0,0,0,0
18,0,0,0,0,46,0,0,25,20,13,138,61,1,0,136,26,14,0,0,0,0,0,0,120,71,134,62,20,0,0,3
0,10,18,2,24,0,0,27,9,21,29,60,70,0,58,28,21,0,12,0,0,1,8,9,65,66,40,115,10,23,11,182
0,0,34,0,25,0,0,0,12,0,45,3,0,0,181,0,255,37,0,32,7,44,13,0,82,2,122,23,28,37,32,54
27,0,0,39,20,0,0,48,0,39,18,28,0,6,28,107,45,30,22,0,2,50,13,17,20,87,53,66,0,6,53,0
111,17,0,48,0,20,0,43,0,0,43,0,49,10,0,0,31,42,3,0,0,0,0,0,19,41,62,94,25,4,0,0
60,0,77,0,0,0,0,0,0,27,7,33,0,65,0,0,0,6,0,0,0,0,10,18,0,0,0,0,0,33,0,7
52,13,28,10,19,0,0,38,0,8,2,0,0,29,7,0,10,0,1,0,0,0,0,1,0,8,0,15,19,8,5,14
16,9,4,0,0,0,11,0,0,36,0,19,0,0,4,25,24,0,9,0,7,0,0,13,9,42,0,0,0,0,0,3
96,45,9,0,27,0,0,19,1,1,0,0,0,0,15,34,33,23,0,0,0,4,0,4,0,0,6,9,18,25,33,14
0,9,21,29,0,0,0,36,0,0,38,16,0,19,0,6,0,0,0,0,0,0,29,51,11,1,0,3,0,0,21,0
42,42,42,0,44,21,38,0,5,0,2,27,3,0,29,17,15,24,16,0,0,0,12,13,0,0,0,0,0,16,11,2
0,0,0,1,12,0,0,0,67,3,3,21,0,2,0,0,0,14,49,0,41,3,22,0,21,0,19,35,52,0,0,0
0,0,0,47,0,0,0,27,0,0,12,0,22,34,28,4,3,0,0,0,0,17,0,10,20,55,34,32,16,0,0,0
106,27,33,0,52,9,0,11,0,32,0,38,36,53,0,20,55,46,58,12,39,0,37,0,44,0,19,31,41,0,48,32
0,61,26,34,0,0,18,0,0,12,13,11,45,35,0,102,0,43,0,19,35,18,27,33,7,0,7,38,0,0,22,31
0,29,0,0,0,74,0,40,24,0,8,51,65,0,13,10,0,40,11,0,33,0,42,61,59,0,0,0,0,0,0,0
81,89,28,52,14,12,0,0,12,0,0,0,0,0,0,21,73,0,0,13,105,0,0,10,6,0,0,0,6,0,8,94
7,52,0,0,16,48,54,0,32,25,32,0,2,15,33,20,10,0,0,0,5,0,57,0,0,2,20,0,0,0,0,0
69,49,0,46,36,13,26,0,83,31,60,30,5,0,19,13,3,32,4,21,0,2,0,34,0,0,13,38,7,0,0,7
0,36,6,44,0,0,5,74,0,15,0,43,144,43,0,0,22,62,0,4,7,27,0,0,0,0,0,16,22,0,43,8
0,24,7,0,0,1,62,38,116,0,22,9,144,98,0,0,12,1,54,0,80,37,0,0,0,34,0,16,0,0,0,0
0,0,49,0,34,34,46,10,24,13,73,28,158,0,24,22,42,2,32,0,31,0,7,0,0,24,0,0,12,0,0,40
0,0,0,14,76,0,20,0,69,0,18,0,220,0,0,51,38,8,55,32,27,23,12,17,0,25,0,62,30,0,0,19
21,10,0,0,0,9,9,29,50,0,0,147,117,0,2,80,27,0,106,5,61,24,0,7,176,33,6,0,53,0,43,36
108,0,5,0,5,0,25,19,0,54,43,253,216,0,21,6,0,7,0,1,26,0,27,0,35,0,11,17,77,0,0,0
41,42,0,42,0,0,5,43,21,0,85,224,54,0,1,0,34,0,0,63,1,23,10,39,4,0,37,16,45,27,10,0
97,19,0,0,0,26,51,38,76,50,75,125,17,0,18,17,0,0,40,0,110,123,0,0,0,0,31,0,55,1,18,22
87,62,0,0,32,0,9,0,22,24,0,33,40,36,18,0,48,11,44,61,153,13,10,13,2,0,56,73,15,9,62,5
133,0,12,30,0,0,0,43,0,0,0,22,16,0,9,5,18,0,24,7,0,0,11,0,28,12,28,0,14,32,25,93
0,0,17,53,0,0,0,0,34,41,38,16,0,0,37,0,0,0,31,20,48,0,15,0,16,3,0,35,0,83,37,25
0,18,0,0,62,5,0,28,35,62,98,11,0,8,3,0,14,0,15,21,0,0,0,101,60,23,0,0,59,0,0,0
14,0,14,0,0,7,9,5,0,205,100,76,0,0,8,0,34,20,20,3,0,3,0,12,49,46,0,55,28,6,0,2
6,0,0,19,0,0,4,17,31,39,172,166,188,0,27,21,0,3,2,0,13,16,15,0,125,39,58,39,18,0,11,0
48,0,6,14,23,21,9,14,42,131,97,60,212,25,28,0,0,6,45,0,0,0,0,0,17,0,0,18,0,33,27,38
0,18,0,25,0,0,0,3,109,90,0,15,0,16,95,0,134,0,0,4,6,8,17,2,0,7,39,14,100,0,14,0
0,17,35,0,6,0,21,41,0,0,0,31,22,23,0,0,75,63,2,0,0,17,0,3,55,183,251,0,29,0,1,0
47,36,27,0,8,21,22,0,29,10,0,0,0,1,2,0,11,19,24,0,0,0,0,38,0,49,0,0,0,0,0,1
0,0,0,11,25,0,1,0,2,0,13,26,0,45,7,12,0,23,0,0,0,16,21,6,0,17,15,0,0,2,12,0
35,0,6,4,16,1,0,0,2,0,0,45,4,0,0,0,0,0,0,17,0,4,12,0,13,31,0,30,12,8,16,40
85,22,0,0,12,15,0,0,19,36,2,0,0,50,0,0,0,1,18,0,10,0,36,9,13,0,0,0,0,27,0,0
68,0,3,2,38,0,0,19,0,6,0,0,0,21,6,0,1,0,0,21,0,0,26,0,20,42,7,7,33,0,0,40
0,54,0,28,4,0,20,17,27,0,4,0,0,13,0,22,5,0,0,0,21,16,16,0,0,13,0,0,10,41,0,0
0,0,3,1,12,0,5,0,2,16,6,9,31,0,22,0,11,0,6,3,0,14,0,9,0,18,0,0,0,30,2,11
0,28,0,0,53,4,16,26,27,0,12,14,6,0,0,0,3,0,0,0,0,0,2,0,2,10,22,0,17,9,20,0
12,0,33,34,8,0,0,8,0,12,49,0,13,0,11,39,20,15,16,16,8,0,18,2,7,11,0,1,3,16,0,0
0,0,0,0,0,3,3,0,9,10,12,0,16,19,0,0,0,0,0,48,0,0,30,0,1,1,20,0,6,12,0,0
0,0,0,40,0,0,1,61,30,0,23,15,44,0,17,0,0,2,5,0,0,8,23,0,3,0,2,0,0,7,0,36
88,0,3,4,0,17,0,0,47,41,0,0,0,10,0,68,0,55,40,0,0,9,0,38,30,9,0,0,8,9,4,0
57,0,22,0,5,0,8,0,0,56,46,0,4,0,36,18,0,8,0,0,50,5,12,33,28,21,0,0,5,10,0,4
0,0,48,20,9,0,131,133,0,0,0,43,14,11,16,0,0,2,0,31,0,17,6,0,13,11,19,0,52,33,27,0
46,18,54,28,16,23,227,65,54,36,0,13,0,20,0,17,22,25,0,4,0,6,22,11,1,3,5,2,7,0,0,34
1,46,0,0,0,0,89,78,44,75,3,50,0,101,41,59,0,54,15,21,13,33,22,0,0,62,10,0,0,17,15,9
126,15,0,19,34,0,38,16,131,40,22,0,14,0,15,56,0,25,39,8,41,4,4,0,113,30,16,0,0,0,0,56
83,41,7,0,0,20,0,12,23,0,59,50,0,0,48,14,1,9,72,27,24,0,59,30,42,19,0,18,0,0,0,5
147,0,0,0,2,20,0,0,36,7,58,29,0,0,0,0,21,6,0,47,23,16,22,0,72,184,80,82,0,0,0,25
100,0,0,23,0,62,7,15,11,8,64,0,23,0,20,4,5,0,87,0,27,0,2,20,33,42,109,36,40,0,19,24
0,0,11,0,16,0,55,10,0,0,0,0,20,0,9,23,0,0,0,0,19,57,60,4,9,35,0,90,58,0,0,42
0,0,9,0,30,47,57,36,11,26,144,122,3,0,0,0,0,10,17,83,141,60,0,12,0,9,8,1,37,0,1,0
44,31,0,0,0,6,0,4,43,14,77,85,0,5,0,2,0,12,0,48,122,98,17,64,5,4,40,38,59,0,3,0
143,0,0,25,0,0,15,0,15,27,22,76,0,0,0,29,8,0,9,0,42,52,1,4,8,12,130,32,0,0,8,13
0,3,1,0,0,0,14,0,28,4,0,100,126,0,0,10,54,6,0,18,0,0,79,15,99,0,53,0,56,57,4,3
0,0,0,0,0,0,0,11,0,0,0,104,33,0,0,26,121,167,0,31,9,1,33,4,19,41,59,0,19,0,2,8
135,0,0,0,0,0,11,4,0,29,43,54,56,19,0,0,0,40,0,0,0,17,40,203,0,36,36,7,72,0,0,11
14,0,0,0,17,1,0,3,0,50,39,42,14,54,19,9,0,24,7,6,0,1,0,9,61,36,32,55,41,0,46,0
42,49,11,1,0,3,9,5,0,34,28,13,15,0,4,50,11,12,0,33,9,17,7,0,63,128,60,0,0,0,0,0
0,0,0,0,0,7,5,0,76,48,96,0,27,58,0,0,16,0,40,16,0,53,8,0,28,32,14,112,34,7,2,0
28,12,6,0,0,0,48,26,59,0,48,28,0,0,0,3,12,0,42,38,23,0,21,0,0,8,63,0,66,0,0,0
49,0,0,0,19,0,0,18,0,0,0,19,18,4,0,0,0,19,16,22,11,0,0,17,16,9,0,0,6,8,4,33
0,0,5,0,6,2,13,39,30,0,0,21,14,1,0,0,0,20,0,0,4,18,0,0,0,0,4,0,6,0,35,0
0,0,0,0,20,0,0,13,0,0,0,17,0,0,0,39,43,0,0,0,23,0,0,0,12,3,0,32,10,0,14,0
0,0,0,26,0,8,0,34,9,30,0,27,0,0,0,21,0,0,0,7,0,8,0,0,0,23,0,0,0,0,0,17
16,0,0,5,3,14,12,0,0,0,0,26,0,34,0,5,16,0,0,32,0,13,15,0,13,7,22,14,0,6,20,0
0,0,1,8,0,0,0,0,0,6,0,4,0,0,3,0,10,53,1,0,19,0,16,5,0,1,0,5,0,3,0,0
0,0,0,0,4,39,16,0,25,9,0,0,0,7,0,0,0,15,0,6,7,0,16,0,0,0,0,30,0,17,8,0
0,0,0,8,0,0,0,0,0,29,0,0,0,0,28,0,0,0,0,0,4,22,25,0,0,0,0,0,0,36,0,0
80,35,28,26,32,5,84,53,116,97,0,0,0,21,0,0,0,29,0,0,0,23,0,32,0,0,6,0,0,31,0,18
54,20,27,31,29,31,13,0,67,33,3,27,0,9,0,4,48,51,45,4,0,0,16,0,25,0,0,3,23,0,0,48
0,13,0,21,14,32,13,0,49,70,25,1,29,7,0,3,0,8,69,4,17,0,0,0,0,13,0,0,0,14,0,25
0,0,0,11,0,0,0,0,8,44,62,0,116,0,19,38,55,0,58,26,17,75,20,0,0,0,0,29,0,0,0,42
19,0,69,70,0,0,0,48,0,0,65,62,7,0,0,27,81,0,18,35,0,29,0,17,24,25,29,0,0,0,0,0
21,10,0,29,0,0,0,68,0,0,12,71,37,0,25,131,167,18,0,9,42,67,22,9,0,28,46,1,0,4,10,0
172,94,11,0,28,69,4,0,0,39,0,0,0,99,17,72,13,35,38,0,0,18,7,0,16,8,0,22,14,11,32,41
17,53,0,43,25,38,53,0,0,0,0,10,0,48,36,22,24,0,4,1,16,0,41,25,3,19,0,0,0,0,0,10
90,99,0,54,92,203,124,22,3,29,0,0,21,0,32,0,104,91,0,23,0,8,0,76,30,0,16,24,5,0,0,41
0,1,0,20,0,0,0,0,0,54,20,0,0,6,0,1,13,6,43,0,0,10,0,0,0,0,5,33,1,0,6,30
9,0,18,10,15,42,58,37,0,25,0,0,4,24,0,7,8,31,44,6,27,0,61,0,0,0,0,52,0,6,10,83
0,0,0,0,0,43,7,0,42,0,0,0,5,142,35,0,21,0,47,8,41,9,19,7,19,25,60,0,30,5,4,0
7,0,34,0,17,28,3,0,100,47,18,0,250,205,11,0,55,0,58,1,29,4,17,2,0,6,22,59,43,39,0,29
6,0,40,0,0,0,41,30,76,35,0,0,0,0,17,30,38,0,1,0,29,35,48,17,26,0,17,50,23,0,0,4
26,0,0,25,33,0,32,4,18,40,0,0,0,2,0,0,17,0,21,1,0,4,26,0,0,0,0,27,8,1,12,0
16,0,0,2,0,0,11,0,35,19,12,49,7,0,0,14,0,0,7,6,51,18,0,46,0,23,66,12,15,0,2,0
29,22,0,19,114,18,6,0,0,0,17,36,0,0,7,0,0,0,0,0,0,0,0,7,0,17,0,40,0,42,0,0
0,52,17,216,29,39,0,12,11,0,40,0,0,41,0,25,18,0,20,21,24,9,54,6,65,46,31,6,64,16,0,84
0,0,48,36,0,33,5,28,0,9,44,0,1,0,2,24,27,0,0,8,3,0,60,26,37,29,52,0,40,33,0,13
6,0,12,14,28,18,0,30,0,9,0,0,0,0,20,1,27,21,0,0,0,11,0,126,0,26,14,0,23,0,0,0
0,0,23,17,0,11,0,0,13,0,46,19,0,44,3,0,0,0,0,44,0,0,13,0,53,95,12,87,8,0,19,0
67,0,0,42,0,1,0,0,32,46,0,0,0,40,34,0,31,0,43,0,1,21,0,0,16,0,96,0,0,7,32,90
40,0,86,24,0,0,0,0,68,22,21,0,6,29,0,0,0,0,0,42,6,10,40,4,0,0,10,0,2,34,0,8
57,13,7,5,6,16,0,0,55,0,0,10,0,0,0,3,1,1,0,28,9,12,0,9,0,2,0,0,43,14,13,0
89,23,18,0,3,0,26,46,17,0,8,65,0,76,7,0,21,0,17,26,17,56,39,29,0,0,0,26,25,0,20,0
0,23,47,0,42,17,0,0,0,34,48,0,0,37,0,0,5,0,32,24,0,3,2,0,31,0,14,0,0,0,9,19
0,16,0,13,6,4,0,0,0,0,0,0,0,14,0,27,36,0,40,15,8,5,0,4,0,10,0,0,45,21,0,0
10,7,21,1,35,10,23,33,4,0,0,40,0,0,1,18,76,3,0,17,0,5,0,0,38,48,30,0,41,0,28,19
0,0,0,31,8,0,17,0,0,5,2,15,12,0,4,9,9,0,7,0,0,18,0,20,0,0,6,0,0,35,1,59
29,12,19,27,21,0,13,27,10,1,0,13,26,0,0,0,0,7,1,26,0,0,0,0,0,0,36,16,0,0,16,8
0,3,27,31,21,0,0,0,19,0,51,0,0,0,8,7,0,6,0,16,0,0,3,7,0,0,19,0,0,13,0,0
1,0,0,14,19,0,0,3,0,21,0,26,24,0,0,14,0,0,8,0,4,19,0,8,0,21,0,3,10,13,0,0
4,74,0,0,79,11,50,63,0,20,31,23,28,25,0,0,0,18,25,0,17,3,0,0,0,26,43,57,29,0,0,66
0,0,0,28,0,0,45,93,0,0,30,0,23,0,59,48,0,0,0,36,19,0,22,0,22,0,25,34,0,13,0,0
26,0,26,20,23,9,231,2,16,13,42,45,1,0,57,0,0,10,19,15,0,6,0,0,0,0,19,25,11,23,0,15
0,24,35,0,0,30,43,0,0,0,14,30,22,0,0,0,1,0,0,3,11,44,0,0,29,0,39,18,24,0,24,0
0,44,52,0,15,0,7,35,0,13,0,74,0,1,0,56,0,19,64,103,0,0,0,26,0,38,62,0,0,37,19,30
0,0,32,27,0,0,12,21,17,3,45,0,6,0,1,12,7,140,58,0,58,37,36,0,18,0,50,0,0,22,0,44
0,0,62,2,55,0,34,65,6,0,31,0,0,0,0,135,13,63,19,34,18,8,63,12,3,0,0,0,0,0,0,46
84,26,0,8,13,0,28,0,0,43,25,31,38,2,77,4,106,79,40,0,0,0,0,23,0,0,0,15,0,0,0,64
115,168,23,21,0,14,0,24,3,0,31,0,27,4,24,116,196,53,25,34,10,2,0,5,0,3,0,30,31,0,0,71
0,33,32,43,18,0,18,54,43,0,42,0,0,0,0,33,16,16,0,3,16,0,29,10,27,36,40,12,43,0,0,0
45,0,0,37,0,0,0,66,67,0,0,29,3,0,13,18,25,8,58,0,40,0,0,13,0,0,0,53,0,0,0,35
61,65,28,0,37,34,32,24,82,44,0,43,35,50,17,40,0,20,7,7,45,0,42,0,78,6,61,50,68,0,60,52
77,4,0,0,0,33,0,37,68,45,0,4,29,36,17,19,21,0,36,17,0,24,0,0,0,31,7,0,27,0,0,0
0,0,0,27,1,5,70,12,0,27,68,0,0,48,35,152,205,2,0,20,0,16,0,0,54,53,36,10,66,0,16,0
0,0,13,42,0,0,0,31,0,0,23,21,37,1,150,57,0,0,0,24,16,8,0,0,0,0,0,47,20,0,0,0
0,8,0,72,0,0,9,31,7,8,52,0,6,0,8,87,6,20,25,0,65,38,24,18,73,0,35,0,50,34,15,7
89,22,49,0,48,27,55,0,0,0,0,42,0,0,0,47,24,19,0,0,0,7,0,20,28,55,139,67,64,51,21,0
18,0,0,70,0,0,0,0,18,2,19,26,0,0,46,30,50,0,19,0,0,28,0,0,51,43,78,0,0,49,0,1
17,44,16,0,42,21,0,16,0,6,30,0,0,0,13,0,4,31,54,8,6,0,49,0,19,17,0,0,0,28,19,13
0,0,36,57,24,0,55,21,23,0,0,39,37,0,11,25,0,36,0,11,10,0,8,92,0,6,17,43,0,27,32,11
0,0,0,0,22,7,0,65,0,0,16,0,0,32,0,8,0,0,0,27,0,0,0,32,0,32,26,23,5,24,0,31
0,0,31,10,4,12,42,135,0,1,11,0,0,9,0,55,38,0,55,0,0,15,0,26,76,12,0,3,0,0,0,0
0,0,50,6,82,0,73,0,0,0,0,43,0,1,21,31,0,0,0,9,0,9,11,8,56,12,24,23,40,16,0,0
0,0,0,0,0,0,0,0,2,22,0,99,0,55,2,49,1,0,0,42,8,0,18,0,1,0,32,0,40,0,3,0
0,5,0,24,77,2,61,25,34,33,0,25,83,30,8,0,14,37,0,43,9,16,48,8,0,42,0,4,43,0,17,0
73,0,0,2,0,0,0,19,15,27,0,38,0,0,0,41,8,14,40,0,1,41,0,0,0,28,32,1,0,0,1,50
0,0,26,0,0,4,0,1,0,9,44,0,34,0,2,15,0,29,8,0,28,7,21,46,0,0,0,16,0,14,0,3
4,5,0,0,3,49,0,0,9,19,28,25,12,0,0,23,0,0,0,0,11,23,14,5,23,1,0,16,11,3,29,0
57,22,0,7,26,4,1,19,0,22,26,0,0,0,8,6,21,0,0,22,0,0,13,1,0,0,8,0,7,25,0,0
20,0,8,0,0,0,0,0,2,0,3,0,72,0,6,14,18,4,5,8,4,0,0,0,28,35,28,0,0,0,23,43
0,0,0,23,10,0,0,38,0,0,0,14,0,0,16,0,0,0,0,0,0,0,44,0,41,20,26,0,17,0,37,0
0,4,0,0,0,0,0,23,27,0,0,5,4,27,0,0,0,0,0,20,0,2,0,34,0,0,0,8,0,2,8,57
