0,0,0,0,21,0,0,80,15,0,58,110,158,142,30,22,27,7,23,4,30,73,0,0,65,16,0,14,0,0,11,43
0,10,4,0,0,1,0,10,0,1,39,11,234,124,47,6,0,32,83,17,0,0,28,0,0,0,28,0,10,0,0,0
70,18,0,1,0,0,0,0,0,24,0,71,94,31,39,30,102,5,0,0,4,0,0,18,0,0,0,0,0,27,8,0
0,41,0,0,0,14,34,0,4,7,12,75,75,0,189,37,229,6,32,2,27,0,0,27,0,33,0,0,23,33,16,0
0,0,6,0,24,0,0,0,3,19,9,0,0,11,5,65,31,0,0,16,8,10,7,19,0,7,0,44,0,26,0,0
0,0,0,13,6,0,0,0,0,48,0,2,39,77,0,14,24,5,0,0,7,0,18,2,0,0,0,36,0,61,40,20
0,0,7,23,0,13,21,16,0,0,0,0,0,0,18,0,36,16,0,0,0,0,3,20,8,16,1,0,7,14,0,0
0,2,22,0,60,0,76,34,41,0,0,27,25,0,0,0,20,24,0,0,0,0,5,24,19,0,43,7,13,0,12,1
12,0,26,0,0,35,15,3,21,8,10,0,18,28,0,0,0,6,0,0,22,0,2,14,15,0,27,7,0,0,9,0
48,0,0,13,0,58,23,67,0,4,0,13,13,0,15,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,40
0,0,16,0,12,0,12,25,3,6,25,4,0,5,0,5,25,0,8,0,2,6,0,0,0,9,37,0,22,49,3,0
16,30,43,0,26,0,0,0,1,0,14,17,40,0,28,0,0,16,0,0,32,21,59,0,48,27,0,0,0,0,50,0
0,0,0,0,0,12,0,35,0,0,0,26,0,26,0,0,6,0,9,12,0,5,30,1,9,0,49,37,37,32,0,0
7,0,16,16,9,18,0,0,0,0,27,0,20,9,0,0,0,11,0,19,0,11,16,21,20,21,0,0,8,0,24,0
87,40,55,4,0,26,5,0,0,0,0,0,37,0,4,0,21,3,81,31,153,96,20,0,0,0,25,17,46,0,0,16
7,14,0,5,11,3,1,23,11,0,23,48,119,4,111,178,16,0,174,65,113,187,16,20,0,0,0,0,6,38,0,0
23,18,0,0,0,22,14,0,11,2,58,88,39,35,104,12,35,34,23,60,29,86,129,0,28,0,14,0,34,0,28,0
21,0,11,5,42,20,46,25,30,11,80,103,12,49,78,101,139,8,0,19,51,8,50,3,5,44,2,41,2,0,0,8
0,3,0,43,48,19,19,27,0,0,62,5,0,0,0,25,23,0,14,64,24,0,202,0,3,3,0,3,3,8,0,57
8,30,70,0,0,27,0,7,19,40,16,64,19,35,1,25,5,29,105,77,0,0,42,8,21,0,3,30,26,0,42,0
40,45,12,0,11,0,42,9,30,49,18,0,71,30,44,82,16,0,0,0,0,32,27,17,8,0,9,17,0,0,0,53
27,0,43,53,9,40,0,11,61,66,0,0,0,14,31,16,37,0,5,0,11,7,0,0,12,0,29,0,28,0,0,0
13,57,0,0,25,0,0,0,56,0,113,10,0,0,0,29,0,2,5,8,97,0,19,41,16,25,0,44,0,0,0,69
41,5,95,24,0,33,0,0,34,75,26,5,8,25,17,5,53,63,8,36,62,2,57,0,29,44,0,111,17,7,0,0
0,17,8,54,0,9,0,0,0,23,38,0,41,23,40,14,0,2,61,0,18,0,34,11,0,26,15,0,90,0,5,35
9,7,0,3,0,33,24,0,31,15,35,8,5,10,5,0,0,14,21,0,40,11,44,5,0,17,80,73,16,2,3,0
48,0,20,16,8,0,0,0,19,5,33,7,0,11,0,7,24,7,1,26,25,0,0,1,1,45,141,110,0,4,5,122
36,25,0,0,3,3,0,0,33,0,0,97,0,0,0,0,0,0,1,1,0,14,10,0,13,3,7,0,0,11,3,18
80,0,43,23,0,0,4,14,0,0,30,57,0,0,0,31,0,6,140,37,34,0,19,0,0,37,7,0,11,35,41,36
157,0,0,5,0,0,0,4,0,0,19,13,0,3,0,11,57,52,200,227,7,0,23,0,0,43,40,6,40,130,16,4
48,0,0,0,38,0,31,24,16,0,14,25,0,34,0,69,34,175,149,77,49,199,206,70,16,10,10,1,0,21,20,0
141,3,8,0,14,0,2,0,11,0,0,33,84,0,0,0,95,0,48,57,51,83,0,197,8,95,0,36,66,0,0,0
0,11,1,0,24,0,0,0,4,28,15,97,70,19,94,2,15,43,46,0,151,118,0,68,201,181,66,202,0,0,0,18
37,16,44,0,0,0,22,42,23,0,72,44,33,0,20,42,30,2,96,13,23,102,13,22,74,194,161,6,13,22,5,14
104,11,19,0,48,5,0,0,14,0,21,0,83,58,99,3,17,16,41,37,51,34,39,46,191,92,27,0,6,0,0,0
0,0,0,0,23,0,53,0,2,0,32,7,40,0,95,0,0,3,54,0,43,0,128,0,82,17,73,3,6,0,8,42
88,0,27,17,0,0,18,0,0,8,0,22,11,52,96,42,0,12,0,30,9,85,38,76,7,30,0,27,0,0,0,0
135,0,34,0,7,30,18,0,0,16,22,9,28,39,81,134,21,20,29,12,75,0,97,84,53,0,32,4,29,0,21,0
0,0,0,17,0,0,0,68,4,24,70,0,57,94,86,34,24,0,9,0,21,88,102,0,9,0,0,0,48,17,0,3
19,0,0,4,21,1,5,0,4,0,28,0,0,148,208,40,0,0,0,0,18,0,0,3,17,6,0,0,0,0,14,0
102,0,0,10,31,0,0,12,0,0,4,0,22,42,188,0,1,27,7,0,14,31,0,0,11,35,0,26,0,0,0,32
25,0,1,0,0,15,21,0,0,9,0,0,17,4,20,27,0,0,0,0,0,46,0,0,0,0,45,19,0,6,0,5
0,0,0,14,5,0,7,1,4,0,0,0,8,0,0,0,0,0,4,0,8,19,18,0,4,22,14,0,24,28,24,44
24,0,0,22,8,18,5,0,0,0,0,0,9,0,26,15,0,17,19,0,0,0,0,18,0,5,0,0,0,11,0,0
14,15,19,18,7,0,56,0,22,0,2,0,0,0,0,0,11,4,4,0,0,0,15,0,33,0,16,23,0,0,1,18
0,9,9,35,0,22,3,0,4,23,16,0,1,8,9,16,0,0,0,13,0,14,0,0,5,41,18,0,34,21,0,46
34,25,37,0,5,0,0,0,0,0,20,35,4,0,0,0,0,2,5,16,19,0,1,0,0,33,0,8,0,0,22,0
52,0,34,22,14,12,20,18,26,0,41,24,85,0,17,31,12,23,0,10,28,13,206,77,27,0,6,11,0,22,0,0
96,0,19,12,14,4,60,0,58,0,4,39,31,5,0,52,0,72,19,0,26,100,90,43,24,4,1,0,0,2,31,67
35,11,0,0,53,26,0,0,22,0,24,169,0,18,2,29,51,63,31,0,91,32,107,27,47,0,12,18,23,32,32,0
0,0,28,22,19,46,14,0,29,25,114,0,8,14,0,0,50,23,15,25,99,0,19,0,0,0,17,41,26,54,0,0
28,22,67,0,7,14,90,0,74,10,22,0,0,33,0,12,4,46,15,0,34,21,39,2,9,0,2,56,29,17,15,16
76,98,26,15,35,0,13,44,0,4,0,39,16,70,45,97,127,48,26,0,23,59,0,0,0,62,16,0,0,18,2,3
53,0,7,0,38,49,0,16,8,0,15,0,41,18,153,11,86,5,14,0,0,0,0,14,0,0,0,0,8,0,0,0
0,67,0,0,63,1,29,0,0,46,2,245,107,51,125,2,33,17,6,0,24,16,24,0,0,0,0,34,7,8,0,38
96,46,89,0,20,59,18,0,1,26,123,186,110,16,142,16,15,15,37,20,128,4,27,55,0,29,25,2,0,11,8,15
28,26,0,23,31,2,29,0,29,0,9,26,0,64,64,23,165,21,78,1,0,20,37,6,42,30,23,0,6,48,31,11
93,18,53,0,60,0,0,0,16,29,12,0,23,29,27,31,84,0,25,19,45,0,73,18,19,0,26,0,49,0,0,0
87,0,2,7,17,34,0,0,0,24,12,0,17,16,38,0,63,16,19,0,134,41,21,46,0,11,0,1,0,7,0,46
20,21,41,0,32,0,46,7,0,0,0,0,0,0,0,0,8,0,5,58,184,57,0,0,0,0,31,3,1,0,25,42
21,21,0,0,58,37,0,18,2,7,0,41,18,0,24,0,28,0,4,0,3,0,25,4,17,5,8,7,37,12,0,0
82,0,20,0,30,0,0,3,0,1,0,0,2,0,35,12,6,19,31,0,0,45,170,13,61,31,106,0,0,8,21,0
0,0,0,2,10,23,46,27,0,0,0,32,2,0,0,112,44,36,55,57,37,38,0,68,29,59,45,0,0,0,0,0
0,0,0,70,0,0,15,34,0,0,0,18,45,50,49,6,35,45,7,0,78,29,116,160,119,25,0,0,0,0,0,22
0,10,10,3,0,36,7,0,106,59,1,0,117,162,117,45,0,24,0,52,31,101,49,70,41,58,0,0,21,9,18,48
0,8,0,0,0,0,14,7,13,15,13,0,110,0,0,0,0,14,0,65,0,100,24,28,106,15,0,0,0,35,14,0
72,0,0,36,54,0,23,0,20,2,1,31,25,0,29,0,87,98,70,48,74,24,1,20,36,11,0,0,65,0,0,0
0,0,0,0,0,7,0,0,27,11,9,36,0,6,237,0,117,0,25,68,6,0,0,0,0,11,63,0,17,9,0,71
39,0,14,65,0,0,42,0,0,0,44,63,49,0,33,0,75,42,172,145,0,76,0,0,18,0,0,47,0,0,0,0
25,35,0,11,0,7,0,22,25,0,0,80,41,27,26,49,0,101,0,0,3,0,6,0,13,14,2,0,26,0,29,0
84,0,0,14,0,1,7,21,14,0,50,42,0,0,13,3,57,0,34,12,0,0,0,0,0,12,0,0,16,0,71,17
0,0,0,32,51,0,0,37,5,0,12,7,0,0,0,51,0,0,3,15,0,0,9,0,40,0,54,4,27,11,5,18
0,0,0,222,98,0,19,8,0,3,0,2,0,0,2,27,0,22,9,0,0,15,4,0,24,2,0,36,21,0,0,0
30,3,0,86,74,84,64,0,29,5,0,44,15,0,1,72,0,0,26,0,1,1,0,1,21,25,6,0,13,35,12,15
13,0,5,220,50,101,0,0,0,0,0,16,0,0,29,28,0,11,8,0,0,3,26,6,33,14,0,41,13,0,0,72
48,13,0,17,19,0,0,0,0,0,40,12,8,0,0,0,0,0,0,0,5,11,5,17,1,26,0,0,25,26,11,0
0,29,0,0,31,0,23,54,15,0,9,0,38,4,6,1,31,0,8,7,15,11,0,0,0,16,63,0,18,0,25,0
0,3,0,22,0,0,19,0,0,23,0,18,0,0,0,0,0,20,35,57,0,0,6,0,0,0,0,6,0,0,3,0
0,16,38,14,0,10,0,0,30,0,36,0,1,41,0,0,0,0,0,0,5,0,1,2,1,0,32,2,23,39,0,31
16,6,2,26,5,7,0,14,53,19,72,16,39,3,11,53,0,0,16,0,0,58,0,0,0,10,0,0,16,4,52,55
26,0,8,16,0,0,0,0,0,6,72,9,37,0,0,80,0,63,13,0,17,22,0,37,0,18,0,0,0,0,0,25
0,35,21,6,54,0,11,0,17,0,0,82,13,17,22,11,59,105,46,16,70,0,0,0,0,4,9,0,0,31,34,104
0,37,38,26,36,17,22,71,4,9,73,56,0,20,32,13,0,0,12,0,12,27,44,0,0,0,0,0,0,0,0,0
0,4,51,0,0,13,49,214,2,42,0,62,0,0,53,20,17,0,39,40,0,0,0,14,10,0,0,23,0,12,36,0
39,78,72,0,31,0,77,31,0,25,32,157,31,0,33,39,117,58,22,21,16,0,53,0,19,3,10,25,7,0,0,0
0,0,0,17,29,0,0,37,23,5,0,64,32,0,8,0,7,0,25,2,0,35,6,23,0,0,0,8,0,0,12,0
81,0,0,2,21,0,0,41,18,14,0,46,82,32,16,38,0,9,16,18,42,0,0,16,8,16,0,29,0,0,0,28
18,17,73,26,53,18,33,56,31,45,17,56,80,0,0,36,1,33,3,0,19,0,28,6,0,56,0,21,0,20,13,0
51,0,14,23,35,40,55,0,17,12,32,102,9,4,22,0,0,16,43,0,52,0,0,10,8,0,0,0,0,0,0,18
176,5,32,3,17,18,44,49,1,0,12,9,98,13,9,6,59,0,10,0,21,0,61,12,10,15,17,11,26,12,36,0
59,77,0,6,0,39,25,36,38,7,0,9,31,2,12,0,112,32,38,0,34,7,24,33,0,0,9,1,21,10,4,0
0,7,0,14,0,61,3,0,11,3,0,10,6,16,0,0,0,12,0,0,0,0,25,18,0,0,3,14,22,0,24,0
32,33,0,28,0,0,1,32,0,0,0,60,0,37,0,0,19,0,21,13,0,18,2,0,30,0,48,43,8,0,0,0
0,2,17,0,9,4,24,40,0,5,0,91,77,0,26,4,27,0,0,22,0,0,49,6,17,1,0,0,0,0,0,0
0,0,2,15,10,0,17,67,0,0,0,0,7,35,0,50,26,0,0,33,0,35,55,0,35,20,0,36,0,0,0,0
16,0,9,32,35,12,9,0,0,3,0,0,6,5,26,89,2,0,0,96,2,36,8,85,3,18,0,0,0,24,0,0
0,43,0,32,24,7,0,0,0,48,0,0,34,16,116,9,25,6,0,0,42,141,44,0,28,18,0,16,0,14,0,0
0,6,0,0,0,16,28,6,5,0,16,43,0,0,0,53,0,20,30,13,19,162,0,0,26,0,0,6,0,0,0,28
56,19,16,0,0,2,23,18,0,37,34,57,70,43,165,23,28,27,0,0,30,30,23,0,6,0,12,46,29,17,13,17
11,0,0,7,35,0,11,8,0,51,22,92,91,53,212,0,21,67,84,45,20,0,47,0,0,57,28,0,45,2,0,14
13,35,30,7,72,0,0,41,0,0,0,38,0,39,33,78,95,131,151,13,0,29,0,1,20,5,42,0,41,0,0,25
35,1,15,24,0,0,0,0,0,0,0,12,93,80,0,113,14,15,39,11,0,0,0,13,0,0,18,30,0,54,0,28
20,0,0,13,8,0,42,34,0,0,20,0,42,0,29,0,0,24,60,0,0,19,0,11,13,0,9,0,4,18,0,33
0,0,0,0,0,6,0,5,0,0,25,0,2,75,3,0,6,0,18,0,14,7,3,0,0,15,0,14,22,14,32,4
44,30,14,7,17,7,0,17,0,2,24,0,0,0,3,65,13,0,21,10,24,0,17,0,0,10,0,0,50,6,26,0
0,0,0,1,0,73,24,119,24,0,0,32,0,0,12,34,37,0,2,0,0,0,0,0,0,3,0,0,18,0,0,16
0,0,0,1,0,54,34,42,22,0,6,15,0,0,0,33,0,4,0,0,0,0,0,3,0,4,4,0,29,0,0,12
51,0,2,0,8,24,88,39,2,0,0,15,0,0,5,0,7,0,0,0,0,0,0,0,13,0,0,12,0,0,0,57
0,0,31,0,14,4,0,0,0,27,5,0,0,23,0,0,0,0,2,9,8,20,28,16,3,9,16,23,0,2,19,0
33,0,18,0,0,50,0,0,0,3,0,16,0,0,14,15,0,13,0,0,25,0,23,0,3,20,0,0,0,15,17,14
64,1,59,55,56,0,0,50,0,0,0,0,0,13,0,0,23,45,0,0,0,0,0,0,45,8,47,29,6,0,0,9
43,0,23,0,18,33,33,12,21,12,58,0,29,0,0,0,0,11,69,16,26,18,46,66,9,10,16,0,0,0,0,0
32,24,41,0,9,16,21,0,7,18,31,31,44,32,0,98,93,136,35,38,14,25,118,48,0,0,3,0,4,7,0,22
47,19,0,0,65,13,16,0,14,0,43,73,0,14,25,11,132,10,17,35,94,29,223,115,0,0,0,40,0,0,0,52
0,23,0,29,69,26,19,0,27,0,58,60,33,0,22,70,26,86,5,0,15,0,50,0,0,24,45,0,9,0,0,73
0,49,14,26,4,5,16,44,21,31,30,0,32,18,11,0,12,49,101,5,11,77,30,159,46,8,3,29,0,12,52,4
10,113,44,2,36,0,66,14,16,0,13,0,11,30,0,31,26,2,10,0,31,5,4,69,0,17,0,8,28,0,45,0
0,4,0,0,0,19,10,3,0,59,13,9,0,11,8,0,0,19,47,21,85,7,93,114,47,17,0,6,1,0,0,0
29,15,16,0,8,7,24,15,0,19,0,0,13,24,61,0,65,24,32,5,45,0,0,34,34,12,74,40,0,0,27,2
63,33,28,18,3,40,6,0,13,70,0,45,0,0,7,0,21,0,0,0,20,0,20,0,24,0,77,0,27,14,20,57
52,0,0,64,0,0,4,36,6,66,16,10,0,12,33,30,0,0,38,0,0,0,0,0,25,22,0,34,64,139,123,36
55,48,49,48,32,0,0,3,0,37,21,0,0,2,0,4,21,4,28,17,0,0,0,4,0,1,3,0,68,68,0,9
0,0,7,11,51,3,29,0,0,21,0,0,2,3,8,11,0,6,0,0,15,20,15,18,5,0,8,17,78,143,0,55
11,39,0,0,0,10,34,0,55,27,60,0,6,2,0,14,13,0,53,14,26,14,13,0,0,5,14,34,81,0,14,0
5,13,0,0,33,1,0,0,39,0,25,0,16,9,17,0,0,10,0,6,0,16,60,7,2,2,0,5,0,25,0,0
0,5,0,0,0,0,6,0,0,10,2,0,9,40,84,0,0,7,0,66,0,0,21,0,21,0,14,3,0,39,70,0
0,0,16,0,0,10,12,51,30,1,61,37,36,23,94,24,14,0,161,191,194,222,0,17,18,16,3,10,10,19,87,14
0,0,0,12,46,0,57,13,60,29,8,27,0,29,66,14,56,32,147,187,190,149,25,53,0,0,19,9,36,20,99,1
45,0,0,8,3,21,0,0,11,0,0,13,17,0,1,11,34,32,0,124,209,53,22,0,85,0,0,40,0,24,0,0
92,14,0,0,0,16,0,0,0,0,12,1,8,4,0,68,0,33,14,0,11,34,0,0,19,0,104,1,0,2,0,8
0,9,0,12,11,0,12,0,21,8,29,5,54,38,13,0,0,0,16,48,1,30,8,25,2,10,0,17,17,59,24,0
13,12,1,0,22,5,12,1,50,29,48,0,30,20,2,0,0,39,13,49,21,0,50,8,48,0,11,1,0,0,21,0
10,0,0,6,0,0,3,0,0,46,10,25,0,2,0,15,26,163,80,87,0,3,0,0,18,7,0,26,0,40,11,1
0,0,43,0,0,0,0,12,14,0,0,0,0,57,60,16,111,14,113,13,0,11,0,0,34,1,8,4,5,7,0,26
44,0,4,7,0,0,0,5,19,31,25,0,13,31,22,56,242,95,42,0,29,12,27,0,0,0,0,64,0,0,28,0
65,0,27,13,10,18,27,0,0,15,22,8,58,14,32,101,67,93,0,0,0,0,0,23,6,7,0,0,0,24,0,0
0,17,0,0,0,4,0,0,0,0,34,0,41,37,3,78,65,7,0,0,0,5,25,9,10,0,25,0,0,0,0,0
0,0,0,10,0,0,15,56,23,28,31,9,28,19,16,36,8,0,0,0,0,0,4,18,0,7,7,0,2,11,13,0
75,0,0,0,0,27,13,0,13,30,0,0,20,17,0,0,0,10,0,13,0,38,20,0,5,9,0,2,0,24,0,8
0,6,6,11,42,0,73,30,4,0,5,31,29,16,22,0,27,5,0,26,0,0,22,10,20,0,30,8,16,48,0,0
14,10,0,48,0,7,28,4,73,0,1,27,0,0,0,27,1,1,0,0,0,0,0,0,7,0,0,41,5,0,0,10
23,17,0,25,0,31,0,24,0,2,4,0,0,0,11,8,0,0,15,0,0,0,0,29,0,11,77,6,4,7,10,17
0,0,0,0,0,12,9,11,0,0,0,9,13,17,14,0,12,12,0,0,2,0,8,0,9,0,0,0,0,0,0,0
13,0,1,9,13,10,39,22,0,0,37,0,66,0,2,17,0,0,0,0,1,5,46,23,8,0,0,42,11,1,4,0
22,0,12,21,0,0,55,40,65,0,9,35,0,1,0,78,23,0,0,58,55,0,112,145,47,26,0,0,0,0,0,59
40,1,0,16,12,41,0,0,10,0,33,31,24,8,0,0,82,0,30,110,71,19,135,42,0,0,0,0,2,1,0,30
38,0,11,0,0,92,21,8,30,0,0,6,0,24,0,73,39,75,32,0,77,2,45,46,0,18,0,0,0,0,13,2
10,47,0,16,0,76,34,0,0,14,32,10,0,0,14,31,8,22,39,47,19,3,16,14,0,0,6,30,0,33,0,0
21,23,59,41,58,0,33,16,8,0,32,24,0,0,0,43,0,63,0,39,11,23,10,0,8,19,0,0,0,0,0,35
21,31,89,0,59,42,1,0,1,25,0,13,22,13,99,43,0,28,0,0,91,62,32,13,0,0,0,14,26,13,0,0
6,53,33,63,12,0,0,10,0,9,0,50,17,103,86,24,0,0,0,0,87,8,0,39,18,15,20,0,2,0,23,0
0,48,19,0,7,0,20,56,4,125,99,18,84,60,27,8,41,55,53,47,64,0,0,19,1,24,4,0,0,4,0,0
36,34,2,0,0,17,0,0,0,0,237,110,119,83,0,35,19,0,129,4,30,10,0,0,0,4,8,0,5,0,27,0
42,0,51,3,15,14,5,0,0,101,104,1,113,100,62,46,84,3,0,5,15,0,33,0,22,0,48,0,29,20,0,12
0,16,0,0,0,28,11,9,39,14,44,0,119,3,99,45,51,28,1,14,0,13,5,3,22,0,0,0,27,2,0,0
4,0,0,0,0,27,18,21,0,32,63,39,35,7,14,4,0,0,0,76,160,0,11,24,0,0,62,26,0,0,14,0
81,0,63,0,13,22,25,0,0,51,0,0,11,19,40,18,7,11,66,0,0,0,22,0,0,2,0,48,0,11,0,0
0,6,23,19,35,0,13,23,0,31,28,3,55,0,40,2,9,8,0,4,23,0,32,30,75,31,17,0,13,0,0,14
102,9,0,31,0,3,0,10,36,52,5,0,13,8,0,33,24,46,0,21,1,61,38,23,0,94,31,72,2,37,0,0
41,0,0,0,50,13,0,10,11,3,31,0,17,0,0,60,22,12,61,109,10,88,64,208,58,40,6,9,0,11,0,49
60,56,26,17,0,0,1,0,0,0,1,8,0,0,55,18,42,5,7,0,28,98,89,0,91,55,16,0,0,4,0,0
88,0,0,36,7,0,2,3,49,35,58,0,40,30,35,151,0,6,0,0,39,14,93,0,45,1,0,23,18,0,0,0
91,18,0,15,13,0,0,13,14,0,0,0,0,26,14,0,9,0,69,132,156,0,2,4,26,0,0,5,0,0,1,23
0,0,0,3,0,10,0,11,40,0,0,0,18,0,6,0,0,43,110,22,53,0,0,0,0,0,0,4,30,6,0,0
51,4,0,0,0,0,0,22,0,0,0,11,16,0,0,8,0,0,19,21,188,74,23,18,0,0,0,0,19,19,17,6
0,38,0,12,0,0,0,0,0,37,18,0,13,58,0,19,0,0,0,169,217,67,0,0,0,12,0,16,0,0,33,0
50,20,7,33,0,20,32,3,0,0,2,61,6,3,11,0,26,6,0,48,224,0,0,0,17,0,10,7,0,0,0,32
4,6,0,0,0,34,0,0,0,8,0,14,41,2,0,0,0,7,0,44,141,6,0,0,0,9,9,0,0,5,0,16
42,7,0,0,8,0,0,16,17,0,0,0,35,0,2,35,0,0,0,7,2,10,0,16,13,0,10,0,0,33,8,0
0,0,7,9,0,0,0,0,0,38,0,0,13,2,0,0,0,4,0,12,0,27,0,18,0,0,0,9,0,0,0,19
14,0,0,1,0,0,2,14,21,0,15,3,3,4,1,17,5,0,4,7,0,2,0,0,0,0,4,0,0,20,0,14
15,0,0,0,12,25,0,27,0,1,6,0,2,0,4,0,0,5,0,3,4,10,12,0,0,0,15,6,21,7,0,12
34,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,4,0,3,1,0,0,0,0,6,0
0,0,0,2,6,0,5,2,3,0,1,0,0,3,0,0,0,0,0,0,2,3,0,0,0,3,0,9,3,0,0,15
0,0,16,10,0,7,18,13,0,5,0,11,6,3,7,5,5,0,0,0,0,0,0,10,0,0,10,0,0,0,0,29
0,0,13,3,13,0,24,14,9,8,69,1,31,0,0,0,13,6,4,0,26,11,7,0,0,0,0,0,2,0,2,0
21,4,0,5,0,2,0,2,41,0,9,17,4,16,3,0,0,34,0,1,11,0,29,65,0,0,4,0,0,1,6,0
0,25,0,0,52,35,1,0,8,0,46,73,3,5,0,2,53,38,16,87,11,20,48,0,3,0,2,0,9,0,0,5
80,6,22,5,37,19,0,15,0,3,37,36,0,14,0,30,28,34,0,11,37,1,59,0,0,0,0,4,1,5,0,11
18,14,58,2,4,71,42,9,12,59,47,22,7,18,28,0,51,1,56,62,0,26,5,3,0,7,0,31,3,8,0,10
88,37,16,0,0,0,4,33,0,32,27,27,27,2,6,63,77,37,41,0,7,0,11,0,0,0,1,4,0,0,0,2
16,14,6,20,12,21,0,20,14,20,10,0,0,50,27,16,0,26,2,8,36,30,0,0,11,8,0,0,0,0,0,2
21,38,0,9,0,9,0,9,0,12,17,0,12,53,50,51,24,0,7,1,30,14,0,4,0,0,0,0,9,12,5,0
0,81,20,0,0,16,0,5,14,21,52,11,29,7,18,11,38,26,28,15,6,4,13,0,0,0,0,0,1,0,2,0
14,2,9,22,0,0,0,1,20,8,21,28,32,26,38,0,3,5,78,0,0,0,0,2,0,5,12,0,4,10,0,0
0,1,0,0,0,2,0,0,0,4,10,5,58,6,17,28,54,11,9,3,10,0,0,3,4,0,6,0,9,1,0,1
0,8,0,0,1,0,0,2,0,0,53,0,131,6,6,0,105,31,0,2,0,0,4,0,2,4,1,0,3,0,18,0
36,10,0,0,0,0,0,3,0,0,63,76,0,1,0,0,2,0,22,0,19,2,0,0,0,0,10,5,7,2,5,0
37,0,0,0,7,0,7,0,0,0,0,14,0,0,0,0,4,18,0,4,0,0,5,0,0,0,1,4,8,0,0,0
20,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,5,0,14,8,20,24,12,21,16,0,1,12,0,3,0
5,3,0,0,0,5,0,0,2,1,0,0,0,6,0,0,17,4,1,2,5,23,13,3,15,0,11,13,4,0,2,4
0,0,0,0,15,8,6,3,3,0,0,12,0,0,3,0,6,0,0,0,13,57,39,146,77,0,0,0,0,1,0,0
5,1,17,0,0,4,2,0,2,6,0,0,0,0,62,7,0,1,0,0,0,128,11,4,21,61,21,10,0,4,0,0
68,4,14,0,0,0,0,3,7,4,1,0,0,0,3,27,8,0,0,0,2,2,57,0,0,0,0,0,0,0,0,24
8,0,0,7,0,0,5,2,4,0,0,0,0,0,40,0,2,0,18,2,1,25,23,0,0,0,0,0,0,8,1,0
13,13,7,0,2,0,8,0,7,3,0,18,0,0,10,0,8,4,6,35,52,0,36,0,0,2,0,0,11,0,1,2
15,0,5,0,1,0,0,6,1,0,0,39,9,13,6,0,0,0,0,16,0,0,0,0,0,0,0,4,4,5,0,0
10,0,0,1,0,0,0,7,0,0,7,13,3,0,0,0,1,0,5,0,0,1,1,0,0,7,0,14,3,0,2,0
0,6,2,0,0,6,0,6,0,0,2,17,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,6,0,5
0,0,0,4,2,0,2,0,6,0,8,14,0,0,0,2,0,0,0,1,5,0,10,0,0,3,11,0,2,0,0,0
0,0,4,0,1,0,0,6,0,7,0,17,0,0,0,0,2,0,4,0,0,2,0,2,1,0,8,1,5,7,0,0
0,6,5,4,0,0,7,16,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,1,0,0,0
0,5,9,0,5,0,4,0,6,0,0,5,0,0,0,0,0,2,0,3,6,0,0,5,0,5,0,4,8,0,9,6
2,0,5,0,0,0,0,0,5,0,3,0,1,0,0,21,0,0,1,0,2,0,3,8,0,0,4,0,0,4,0,2
