56,30,15,0,23,5,11,0,6,0,0,77,112,92,118,0,20,18,32,7,0,104,31,6,81,29,9,0,0,36,0,0
0,28,20,0,0,19,6,0,16,0,45,80,68,3,0,81,13,8,14,81,20,149,16,0,1,2,0,0,12,32,25,26
0,0,6,35,37,23,6,0,19,22,22,37,181,99,21,0,43,0,14,0,0,93,0,0,0,8,21,0,40,25,6,10
0,39,86,0,66,29,30,0,2,56,150,117,239,51,149,0,74,0,39,0,47,0,30,6,0,0,12,0,3,0,0,0
35,109,122,99,93,0,0,1,0,78,164,233,224,50,31,23,43,91,61,72,0,41,49,8,23,11,11,0,0,26,0,11
32,115,9,223,56,92,2,7,26,30,5,219,56,143,14,89,30,9,43,43,23,12,25,0,9,12,0,0,0,6,16,0
59,10,239,189,203,63,57,67,0,107,232,16,113,25,0,0,9,0,9,6,2,0,12,1,20,0,0,12,25,0,0,0
40,226,209,98,38,16,57,27,1,18,119,251,35,0,0,45,24,1,6,12,28,0,23,3,5,0,6,16,3,42,19,28
0,221,87,191,219,4,0,41,39,61,50,17,51,0,57,24,0,0,0,30,2,0,21,0,0,0,0,0,0,13,45,0
0,0,155,244,65,77,22,5,0,100,0,0,0,16,28,0,27,0,0,0,0,32,19,0,0,0,0,24,0,0,0,48
0,2,6,11,43,0,9,0,0,0,9,5,0,0,29,0,0,14,0,12,0,9,0,4,9,0,22,5,16,0,18,0
11,0,0,20,0,13,0,0,0,8,0,0,0,10,0,2,0,11,8,3,0,0,31,21,24,37,31,9,18,0,0,4
0,0,3,1,11,0,0,18,11,0,0,0,0,0,16,30,13,0,14,16,18,0,0,1,0,11,14,0,18,21,43,41
13,21,11,0,34,13,14,54,30,0,0,0,12,0,0,27,2,0,0,14,0,0,0,8,0,33,0,0,0,0,45,0
0,0,0,11,11,7,7,21,195,4,0,0,0,0,8,32,0,0,0,0,0,38,0,0,0,0,30,0,0,0,0,0
2,21,0,21,0,45,10,4,3,22,13,61,70,0,0,30,0,0,0,20,0,12,0,0,7,5,0,7,0,22,20,0
0,0,0,0,0,3,32,0,18,5,0,6,21,51,12,38,42,42,7,0,6,29,0,0,17,16,25,0,0,0,22,71
35,11,3,4,6,0,0,61,39,0,3,123,19,0,51,41,26,0,0,8,35,0,0,3,14,7,0,0,0,33,8,62
56,113,0,49,0,20,31,0,0,86,0,0,0,0,4,7,0,25,0,0,0,21,0,0,0,9,0,0,0,0,0,0
152,38,23,0,8,10,0,1,86,90,0,0,0,0,41,44,8,0,1,20,0,3,9,2,0,0,4,22,0,0,7,0
30,87,57,11,0,2,0,49,0,78,31,11,84,152,64,6,64,0,33,0,0,2,5,0,0,17,51,0,0,70,0,0
180,92,130,38,0,0,0,2,66,133,194,5,13,8,52,27,216,22,84,1,43,0,15,9,25,0,4,32,8,29,0,75
0,76,221,255,0,4,17,52,19,40,66,22,0,93,74,23,0,71,0,43,14,74,47,7,5,1,27,0,13,38,5,0
68,74,107,67,45,13,19,25,14,0,41,2,0,2,58,55,114,77,26,0,17,27,45,20,27,14,0,0,5,0,0,0
55,5,8,89,0,126,5,0,1,5,0,8,30,19,24,25,75,37,106,54,3,7,15,0,45,0,7,0,44,0,40,9
0,14,20,11,2,45,39,0,5,20,0,18,0,10,2,0,0,17,117,137,55,126,38,0,0,22,0,5,0,2,5,0
0,0,0,27,0,0,0,30,7,0,0,0,0,45,0,27,16,49,100,80,163,219,37,5,0,0,19,0,0,18,0,54
0,0,0,14,2,10,8,0,18,2,24,0,27,0,0,23,49,30,148,67,225,10,158,9,36,0,37,8,13,12,0,2
0,0,16,25,0,15,0,6,17,0,20,0,22,2,0,0,20,43,61,67,144,121,187,4,14,0,10,1,34,0,3,65
0,0,67,116,0,11,33,66,124,145,194,11,23,20,22,5,26,77,0,5,24,0,1,51,9,4,20,5,0,0,17,0
0,26,46,0,0,9,6,2,96,226,89,15,36,0,28,107,32,0,8,25,12,0,50,14,32,13,15,0,24,0,0,0
0,0,0,0,22,2,0,20,0,0,0,3,64,26,48,67,104,66,0,9,2,16,0,52,36,0,28,18,0,0,0,0
0,6,0,0,19,1,10,9,28,4,0,16,0,0,112,0,11,59,63,37,179,122,1,0,14,9,40,20,38,59,0,14
0,5,0,19,0,6,0,2,27,14,30,27,31,20,32,37,0,47,0,0,59,14,8,28,0,18,14,21,6,13,0,0
0,24,14,0,14,49,12,0,7,9,14,68,84,73,169,0,74,3,16,14,3,0,41,47,14,29,0,0,0,7,0,32
0,0,0,29,62,0,72,0,47,52,17,94,30,76,184,0,0,29,14,26,6,17,0,0,0,0,3,23,7,10,1,0
0,0,0,26,0,0,20,144,90,19,38,151,0,3,27,78,33,67,32,41,17,54,25,0,0,13,11,24,0,16,6,0
0,30,0,16,2,29,0,6,80,27,212,220,51,9,18,114,21,92,60,25,42,110,31,6,6,9,33,0,22,0,0,0
0,7,26,21,117,92,2,139,21,136,19,55,153,0,14,30,25,14,97,95,39,101,61,2,0,0,0,0,36,4,0,0
0,0,0,34,89,59,4,64,167,71,166,252,60,171,0,0,6,30,191,45,37,26,0,0,0,0,18,18,0,25,0,31
0,0,0,66,0,20,21,26,74,39,243,106,186,95,74,0,28,103,203,0,77,2,0,0,0,0,0,0,0,0,11,20
53,3,30,10,0,0,0,38,44,57,0,67,16,8,13,25,4,14,150,193,7,5,8,0,11,22,0,0,4,0,47,49
62,2,17,0,45,35,11,9,0,13,0,21,95,0,36,78,0,0,0,28,5,0,44,22,39,20,0,0,0,19,3,50
26,0,0,23,0,0,0,13,6,0,25,6,0,0,0,7,8,0,0,34,28,0,0,6,0,0,11,5,4,52,0,0
16,35,0,0,71,0,6,14,0,0,0,0,45,6,35,0,11,0,0,8,0,7,9,20,17,0,28,21,0,18,25,9
0,0,0,12,35,24,14,5,18,3,0,8,0,0,0,15,6,4,4,0,0,0,35,0,0,19,9,0,8,48,0,0
0,26,0,0,6,1,0,23,39,0,49,0,0,0,0,6,0,0,0,13,3,32,0,24,95,33,0,0,0,0,0,6
0,6,0,0,31,19,3,0,0,5,0,14,50,0,8,58,44,0,6,0,10,53,0,30,26,136,0,8,0,21,29,0
0,13,0,0,16,61,0,0,0,16,0,43,24,0,67,71,101,24,0,0,69,13,71,62,0,55,0,42,0,0,19,49
0,0,0,0,4,22,42,20,4,21,35,158,0,62,101,144,103,0,1,35,13,19,103,28,59,43,16,0,0,0,43,2
164,0,38,16,0,30,106,55,0,43,88,50,23,11,0,200,54,3,3,71,0,12,80,90,197,5,0,51,0,0,25,19
12,4,49,0,0,35,51,69,89,89,44,13,0,0,32,160,103,9,8,0,0,38,28,34,211,0,22,0,38,0,0,120
106,74,50,33,28,0,0,47,0,0,5,48,57,57,39,204,26,0,0,27,0,5,48,123,233,0,13,31,29,0,16,28
84,0,42,10,0,74,36,72,129,3,10,0,22,40,54,31,34,0,4,8,0,40,5,147,132,0,48,0,30,14,101,0
99,50,33,1,12,27,5,8,7,44,25,2,0,29,36,31,22,0,0,0,0,45,1,54,244,50,11,0,62,32,45,24
0,69,62,34,0,0,12,20,12,5,0,0,0,0,0,9,99,174,3,0,49,49,70,56,20,63,175,34,33,165,8,93
169,0,0,6,0,0,0,0,0,30,0,0,0,22,2,29,64,28,85,0,0,21,0,27,60,76,69,0,93,45,0,0
0,15,0,3,9,0,16,6,33,0,0,7,0,0,0,37,9,0,0,0,48,21,41,0,24,0,9,6,137,33,0,2
0,20,1,17,0,0,0,0,0,0,28,3,45,3,47,0,45,0,8,45,71,0,23,39,0,23,95,10,0,8,0,1
0,0,0,0,2,34,0,0,22,0,64,57,81,0,10,33,16,6,18,5,18,53,0,67,53,23,0,0,0,16,0,0
2,0,1,6,0,12,12,5,20,4,47,189,199,34,11,0,55,64,231,13,0,28,18,3,30,5,45,0,0,1,107,221
44,0,7,4,16,0,33,38,39,0,25,136,106,0,0,14,55,110,8,53,2,0,11,0,0,9,0,0,8,32,240,80
83,0,7,48,51,53,0,26,0,9,0,0,9,0,12,45,21,245,229,32,7,15,77,36,0,9,3,4,0,0,0,18
0,0,0,14,65,0,0,44,8,0,0,16,0,3,8,64,0,3,0,0,115,50,6,28,39,4,0,16,29,0,0,20
0,30,34,0,0,16,18,25,0,0,10,37,48,41,18,32,14,23,7,32,27,39,91,22,37,7,0,6,26,0,37,0
0,0,0,21,28,0,39,35,0,0,0,8,0,5,6,26,0,28,0,3,0,5,9,4,26,20,86,0,0,0,0,15
30,9,36,16,0,3,0,2,11,56,10,47,13,84,3,123,34,216,0,2,31,0,59,0,7,0,0,59,14,3,30,0
83,0,0,0,20,34,15,0,81,0,3,0,237,199,15,133,43,87,123,39,55,0,55,34,31,39,27,0,16,32,8,1
0,22,0,4,0,0,0,3,3,48,56,19,225,87,35,222,152,92,80,12,16,42,29,40,0,41,0,41,12,10,0,0
71,23,2,0,0,59,64,0,24,39,110,59,46,43,193,120,178,79,26,13,25,0,65,22,0,0,5,0,17,15,8,0
57,34,19,18,0,67,13,229,7,221,123,88,96,11,13,245,237,28,0,0,5,38,0,3,5,0,0,4,14,0,0,37
0,0,0,0,31,0,9,23,0,1,26,44,20,244,220,141,19,59,22,0,5,0,12,0,10,7,29,0,3,0,0,21
95,6,0,20,13,17,3,7,0,0,0,52,37,32,255,198,8,0,0,11,0,0,7,0,40,33,7,0,0,5,34,0
0,5,0,0,0,16,4,0,0,3,0,0,0,2,8,7,0,18,0,0,0,14,0,0,0,9,0,0,0,0,8,13
20,0,0,17,0,28,0,12,0,21,23,5,0,0,0,45,25,5,6,0,0,12,0,0,11,0,6,0,0,0,18,7
4,12,0,0,0,4,0,1,13,0,22,0,0,0,0,66,14,0,14,7,9,0,0,0,0,0,3,0,13,3,0,0
0,0,0,14,0,0,0,7,10,0,0,0,31,0,0,5,9,8,14,0,6,7,5,0,0,2,40,18,0,1,15,49
25,0,9,0,6,0,0,8,13,0,0,13,0,0,0,0,3,23,45,0,4,25,0,0,3,15,15,0,0,34,0,2
20,6,0,4,0,1,0,41,41,25,37,0,6,1,0,27,14,145,152,0,77,0,0,0,0,28,66,12,21,1,16,43
2,0,0,18,0,0,122,14,0,4,17,30,39,0,0,61,231,13,118,6,33,4,27,0,20,0,0,6,0,16,2,0
0,0,11,0,19,102,150,42,179,0,19,56,56,0,21,5,11,2,28,4,0,0,65,0,19,0,0,0,16,25,0,0
3,9,0,0,31,230,161,41,11,11,81,107,0,0,0,11,47,0,22,22,8,0,17,0,18,1,5,25,0,0,9,0
0,14,0,33,0,0,54,4,7,13,69,0,11,20,0,113,69,57,21,0,36,21,0,0,0,25,4,0,44,34,0,10
0,21,54,0,28,18,0,95,56,95,85,9,0,60,116,41,22,0,163,62,11,7,1,0,3,4,0,1,0,10,16,21
38,33,17,0,200,69,122,167,25,118,144,10,34,124,70,84,69,95,90,36,12,14,25,0,20,0,1,19,6,1,12,21
48,39,14,43,116,177,231,85,26,54,10,41,79,14,126,14,143,51,37,0,24,33,19,3,57,8,0,5,12,0,17,0
0,0,0,47,164,151,33,144,58,32,150,139,244,80,100,17,8,38,93,12,20,47,9,2,0,0,5,11,8,0,12,0
19,11,36,43,140,79,123,49,50,176,37,0,153,6,22,104,180,49,31,35,80,55,58,8,84,69,0,3,0,10,0,9
0,0,18,146,18,16,13,53,63,26,0,14,12,4,3,7,29,34,130,26,51,8,3,6,46,39,13,0,0,29,12,0
0,0,0,4,0,18,25,4,0,19,0,0,0,25,0,33,26,16,18,0,2,0,16,16,16,0,5,11,2,23,0,0
0,0,21,0,0,0,15,1,0,13,0,0,9,33,19,20,14,40,111,68,58,55,0,0,0,11,31,17,4,4,3,9
40,9,0,0,0,4,0,0,0,13,0,0,0,9,27,0,81,86,93,177,66,69,35,31,0,0,0,0,0,0,7,21
0,67,48,0,244,38,32,45,0,33,33,58,0,25,18,26,172,9,129,86,13,54,68,0,1,0,0,0,0,0,16,0
101,57,27,75,147,2,111,172,72,93,29,10,3,40,39,12,5,38,0,0,26,10,54,44,62,26,0,15,16,0,28,0
0,38,31,0,114,72,0,34,1,0,0,95,119,0,82,128,10,30,8,16,22,35,11,27,0,0,17,42,0,12,31,0
0,31,8,45,0,0,0,82,0,0,13,140,154,77,59,55,0,0,0,53,58,79,29,44,0,60,0,0,42,5,33,0
30,22,0,0,15,0,0,0,6,0,0,47,4,96,110,162,26,0,60,7,16,95,13,1,10,24,0,24,6,0,25,74
0,0,10,20,111,23,34,12,0,7,20,0,32,30,18,77,42,73,52,127,6,12,64,0,0,0,0,17,0,0,16,0
8,0,0,0,132,130,74,16,87,12,54,23,69,131,22,19,36,0,0,44,0,0,12,21,19,3,0,22,15,8,1,0
36,133,203,196,166,145,118,0,93,98,166,29,58,176,128,7,168,18,56,51,45,0,0,6,0,0,46,32,7,0,0,0
40,5,183,147,21,77,27,123,0,108,72,148,33,40,22,119,75,119,117,61,55,25,0,17,0,0,0,40,13,0,30,28
204,232,242,178,81,36,38,28,16,64,58,138,248,131,17,84,53,83,58,22,0,0,4,0,4,0,56,12,0,16,0,17
218,77,156,107,64,236,173,123,12,213,113,131,71,68,29,0,20,6,33,3,0,0,16,8,34,0,13,0,0,2,0,0
72,189,183,104,40,122,33,122,111,16,99,152,62,57,47,42,17,4,32,25,15,0,0,39,2,0,18,9,43,15,13,0
45,169,117,179,132,14,21,1,17,5,0,0,0,27,32,3,0,0,9,0,28,0,0,12,0,19,0,0,12,0,7,0
0,0,232,185,44,60,0,55,0,14,0,6,0,0,31,16,24,0,0,0,0,13,18,16,5,33,8,0,8,0,0,25
37,17,24,0,0,28,0,0,22,29,0,0,0,0,0,35,36,0,4,11,0,0,10,0,0,0,0,0,0,21,24,0
23,18,17,0,23,0,0,0,0,13,8,4,0,1,0,0,0,3,14,5,22,0,0,23,0,0,0,0,0,44,21,0
0,0,15,0,6,29,0,36,91,29,44,33,0,9,19,7,0,28,0,0,34,28,2,0,0,0,34,18,20,1,28,2
35,0,30,0,7,38,0,35,103,0,0,0,0,0,27,48,0,0,0,0,0,13,0,0,0,25,4,0,7,14,0,5
26,6,0,0,0,0,2,46,136,28,9,39,3,17,0,0,9,0,1,10,0,0,0,11,0,12,8,10,4,0,0,32
39,10,0,0,0,15,0,84,142,8,54,0,86,12,59,0,0,0,4,10,0,0,11,2,0,0,0,0,12,2,2,24
42,0,0,28,0,0,0,54,19,0,6,26,8,138,0,48,0,48,37,0,16,10,21,39,0,0,0,51,24,19,17,0
64,22,45,0,31,14,0,184,4,0,17,108,49,127,0,2,37,34,16,38,91,0,45,19,0,0,0,7,18,0,80,4
0,18,33,3,11,0,0,130,17,0,76,33,1,76,6,40,0,56,19,8,78,2,1,8,19,0,0,74,0,0,33,0
0,0,0,8,0,27,15,124,32,61,0,36,0,32,27,21,0,5,19,46,5,3,0,0,6,0,0,0,13,0,0,0
16,6,0,1,62,25,47,178,3,0,34,71,53,80,23,129,94,89,49,13,0,0,11,22,33,28,21,0,5,10,6,0
183,11,49,0,43,51,43,142,64,0,11,0,71,132,0,40,62,5,26,36,0,7,31,0,21,0,9,2,3,9,0,0
240,14,0,0,0,24,0,55,55,12,57,54,142,73,0,14,30,7,0,0,0,21,0,66,8,0,0,1,6,14,29,0
0,47,19,0,0,22,31,0,46,16,0,6,33,217,5,17,0,42,30,0,50,0,0,27,11,2,6,1,20,13,27,0
21,110,0,4,32,26,0,0,19,4,61,3,19,33,4,0,119,33,100,5,0,0,0,21,39,0,0,0,0,0,29,0
0,8,0,0,0,0,31,0,0,22,0,0,0,0,19,1,146,252,13,25,32,0,10,0,53,26,0,0,1,9,0,0
0,34,9,0,0,3,8,0,10,0,0,0,0,0,13,28,195,185,29,66,65,0,0,14,1,0,58,56,10,0,34,0
0,6,4,6,27,8,14,0,20,0,0,0,0,0,24,37,131,237,51,2,8,47,0,0,49,11,7,1,0,0,0,0
68,5,24,0,34,0,3,0,0,0,0,19,2,11,2,9,51,10,31,45,85,0,12,77,5,0,0,0,19,0,1,0
22,0,0,0,104,254,0,1,65,16,8,31,28,128,28,1,18,6,73,84,26,6,68,0,0,16,10,0,9,30,0,0
31,0,6,4,10,57,107,0,0,16,0,99,60,134,102,8,10,55,0,12,0,11,0,28,0,9,0,0,0,16,0,47
10,18,12,5,0,0,0,0,29,18,38,116,194,67,107,135,203,0,14,61,5,41,0,34,62,12,0,65,0,0,26,33
6,10,34,4,0,12,24,0,13,0,0,32,25,241,223,57,226,41,84,0,0,94,41,0,9,3,0,0,27,0,13,0
0,28,0,0,1,0,12,0,15,0,0,34,160,16,41,41,19,20,0,0,0,0,22,44,45,25,27,0,0,0,11,32
0,0,0,53,9,92,73,10,0,15,5,57,72,67,253,0,0,15,22,33,0,27,21,41,10,0,4,27,7,0,0,3
9,0,1,0,45,0,13,0,0,65,0,51,28,87,243,6,104,5,50,27,26,1,38,0,0,44,26,0,22,15,0,0
0,0,35,10,2,109,11,31,0,99,33,52,49,22,32,221,116,130,36,44,25,7,0,0,0,4,14,6,4,21,0,0
4,0,31,37,48,14,68,0,58,12,135,94,154,53,184,92,53,54,45,0,20,0,0,6,0,0,50,0,3,7,0,19
0,22,0,107,143,184,95,155,26,132,160,41,80,169,106,85,26,5,0,11,0,0,20,8,21,1,0,0,9,0,0,0
0,21,11,75,83,88,78,170,68,7,0,114,62,22,198,0,73,24,0,5,0,8,0,2,0,0,24,0,0,0,1,18
0,6,0,81,85,46,156,203,193,35,7,66,83,229,164,243,0,5,0,0,5,0,0,0,0,6,0,27,30,0,0,72
0,1,15,0,60,16,51,3,139,120,0,0,6,118,98,27,35,0,41,0,0,15,0,0,18,0,47,0,0,67,0,0
2,16,6,5,0,14,0,23,0,0,36,4,0,0,0,0,15,3,27,6,0,0,1,23,0,6,23,16,19,28,20,27
0,24,0,0,0,9,10,6,0,11,3,13,0,2,0,16,18,10,0,15,32,2,11,43,6,0,0,0,27,0,0,30
0,0,21,18,0,3,0,45,0,0,0,32,0,0,13,2,0,0,0,0,32,0,11,0,0,0,0,0,27,0,30,1
0,4,0,2,0,14,42,15,0,0,0,0,0,0,14,8,0,0,14,33,0,18,0,0,10,5,0,0,0,0,0,51
0,13,0,0,0,0,0,32,0,0,3,1,0,7,13,0,14,76,135,76,16,0,9,23,0,0,0,13,2,0,0,20
73,32,0,11,50,8,0,4,12,0,11,87,0,5,21,44,0,21,134,0,235,0,7,0,6,37,19,0,0,0,0,0
29,0,0,38,0,0,0,0,16,70,95,77,79,0,0,0,0,51,17,0,46,11,12,11,0,0,5,5,19,0,0,0
110,0,0,3,4,44,67,12,7,23,53,104,63,0,19,16,0,80,0,41,177,0,0,18,0,87,101,9,12,0,0,0
17,21,0,63,86,15,54,38,20,50,104,28,2,0,3,27,62,88,27,46,119,38,0,0,40,33,62,0,0,0,0,0
3,22,18,43,20,86,87,2,50,72,13,5,18,14,0,0,3,20,123,108,88,113,5,6,32,0,56,0,0,0,23,0
55,171,78,81,13,25,0,82,20,0,0,11,0,44,4,0,48,164,12,44,78,103,0,43,4,48,8,107,24,0,0,80
0,0,0,0,60,20,21,12,0,0,0,43,4,0,18,7,42,0,119,35,245,32,27,9,78,26,177,91,32,19,5,0
54,17,7,13,27,0,16,12,0,0,0,19,7,0,10,59,158,42,5,94,97,125,18,106,20,30,102,188,1,0,9,59
0,0,0,0,3,0,18,0,2,4,0,0,13,12,40,0,57,56,42,38,54,16,9,16,50,20,163,44,8,50,11,87
0,31,0,0,1,0,0,10,4,0,1,61,16,54,21,0,31,15,55,15,11,32,11,6,0,94,184,34,0,0,66,226
0,0,0,39,4,4,32,0,0,32,0,14,0,0,0,14,0,68,0,9,7,7,0,25,0,23,104,0,0,0,0,120
122,0,0,0,0,4,0,0,0,0,1,23,11,0,0,0,13,47,0,8,4,39,0,0,26,25,29,43,43,11,118,56
153,0,4,0,10,18,0,17,28,50,6,7,4,3,1,16,3,0,91,20,8,70,23,74,155,48,115,162,82,187,6,54
0,0,4,7,21,0,16,11,127,164,0,8,5,3,21,92,80,132,3,17,124,0,3,35,19,33,98,77,65,161,73,0
0,0,24,26,0,18,8,28,198,42,28,9,9,75,91,112,196,189,12,45,54,143,23,7,3,24,14,17,62,17,48,11
0,0,2,0,23,0,3,6,40,37,0,29,0,0,30,107,241,187,0,0,0,134,0,19,19,49,5,21,0,13,0,3
58,1,0,0,0,7,0,0,16,0,35,0,10,23,10,14,41,43,4,0,60,0,9,112,81,28,0,0,0,0,19,0
0,0,16,2,0,0,10,5,16,2,0,11,0,1,90,29,51,0,0,0,42,91,43,245,46,110,83,0,42,26,0,0
29,0,0,0,37,50,14,0,32,20,29,2,0,0,39,46,88,63,25,0,0,26,0,8,75,16,190,0,11,6,0,0
0,0,0,0,0,0,0,0,2,0,31,17,0,0,162,3,87,0,30,27,38,0,0,12,0,8,34,0,16,0,0,0
41,0,0,0,68,27,0,12,3,83,52,43,48,212,151,16,76,18,42,52,40,0,23,0,0,11,40,0,21,0,0,0
0,0,0,41,0,0,20,18,4,33,46,210,73,96,147,222,21,0,84,23,39,33,54,79,43,16,13,28,13,0,0,121
142,0,0,0,47,66,22,0,0,77,26,41,190,50,177,138,19,0,5,37,58,0,43,180,110,6,0,0,0,29,0,0
130,31,31,0,0,8,9,77,12,26,107,65,240,155,7,243,35,24,67,227,32,144,154,36,0,0,1,0,20,0,0,0
195,0,0,16,3,3,5,0,8,31,0,113,139,1,176,49,35,0,2,90,77,10,187,123,0,0,9,0,19,0,21,0
0,0,20,0,21,0,0,8,49,22,8,56,203,43,204,186,40,57,66,16,90,168,114,0,8,12,0,18,0,0,0,0
31,60,16,0,27,43,3,21,0,0,0,34,0,46,190,103,82,74,14,14,0,0,43,0,20,3,0,37,3,0,55,0
0,0,8,0,21,0,29,0,0,12,0,0,9,0,17,3,5,0,0,0,10,7,0,9,3,11,24,0,0,10,0,3
0,11,29,4,0,0,0,23,0,14,0,0,0,0,20,3,1,0,8,0,0,30,0,10,29,0,22,0,0,37,0,35
0,4,48,3,33,0,0,0,14,0,7,0,0,2,0,5,27,17,0,17,10,22,0,0,2,0,4,2,0,1,0,14
0,0,38,5,19,0,17,0,32,6,44,0,19,0,0,0,6,8,0,2,0,4,0,12,0,23,0,10,0,0,6,0
28,0,0,2,22,0,24,10,0,0,1,38,4,187,9,0,0,10,3,0,0,35,7,126,36,21,0,0,0,19,20,48
0,17,12,0,5,0,0,3,0,0,0,6,39,208,126,114,0,0,0,30,0,0,68,61,3,0,0,0,0,24,0,0
0,26,0,0,25,0,16,0,63,0,19,5,19,233,39,39,0,6,16,0,0,0,2,22,17,13,0,0,1,6,0,12
0,16,0,0,35,52,20,11,3,0,16,41,19,0,0,0,27,9,0,16,0,53,105,0,0,2,1,7,21,0,10,1
75,0,26,60,20,25,1,0,0,32,59,17,251,82,40,29,0,10,0,0,0,47,74,6,0,44,2,7,239,20,0,0
41,29,40,0,62,58,45,22,0,0,27,76,196,76,66,33,11,4,0,61,222,87,53,0,0,11,29,22,0,0,26,0
0,17,24,2,36,0,38,65,0,0,8,234,91,86,20,80,2,6,0,103,22,35,13,15,0,18,14,0,16,6,31,0
17,0,0,2,0,0,0,14,0,6,22,95,88,4,87,0,6,13,64,0,73,32,3,31,0,7,0,12,0,0,0,3
93,32,0,0,10,0,0,0,12,0,72,200,218,15,82,0,9,0,21,53,0,24,23,35,52,3,3,23,0,0,0,16
15,36,14,42,1,0,3,30,12,3,56,39,24,0,6,0,0,0,0,15,114,2,0,17,128,0,94,43,38,0,0,0
28,0,0,16,0,0,9,0,10,12,27,2,38,4,23,0,16,20,4,4,14,99,4,19,41,46,23,0,0,2,0,31
40,8,0,0,7,13,26,0,0,0,36,0,0,0,1,23,11,0,0,11,29,0,34,2,0,15,60,2,0,0,1,8
0,35,26,0,0,0,59,23,0,16,19,4,0,2,11,0,49,17,3,19,0,0,0,0,0,5,84,31,6,0,0,0
0,0,0,75,149,74,44,49,0,8,0,0,31,0,15,37,0,25,38,0,66,12,9,73,96,56,0,46,0,27,0,0
191,0,75,150,193,148,119,7,13,113,3,51,0,29,41,0,155,25,37,56,0,0,48,17,12,13,12,22,10,31,0,0
62,0,0,48,36,12,43,99,0,30,11,9,0,6,69,21,23,10,20,31,16,26,51,0,94,4,29,4,0,10,43,7
0,0,51,3,0,0,0,10,9,6,15,6,0,40,26,4,34,178,8,7,10,93,32,56,8,5,21,0,0,0,11,17
0,32,8,0,24,0,0,54,0,2,47,11,16,29,0,61,46,35,16,12,68,0,77,8,4,31,6,31,22,0,23,9
0,0,36,37,0,8,0,0,0,23,0,0,0,31,42,55,0,6,0,20,13,169,61,0,26,12,0,0,27,0,2,4
17,39,20,7,14,1,0,18,3,0,15,0,0,0,26,70,50,74,20,101,11,0,3,4,0,28,87,0,0,21,0,0
0,0,10,0,0,0,109,33,7,0,96,74,91,52,250,26,71,0,25,38,29,55,9,16,0,25,11,0,0,3,19,0
125,0,66,5,249,138,60,24,92,119,131,79,111,140,167,0,78,19,16,0,41,26,18,3,2,0,0,14,28,9,0,27
71,0,38,237,246,74,116,196,0,97,119,92,68,62,21,87,100,60,52,81,3,14,0,0,2,4,29,7,0,8,0,0
54,4,14,255,76,86,156,55,18,230,42,157,2,8,16,92,0,13,29,22,16,0,20,3,0,0,25,0,0,0,0,0
0,0,0,24,228,70,228,231,21,29,215,132,9,117,93,0,0,2,72,13,0,0,25,3,16,0,0,37,26,3,6,0
39,60,0,66,191,36,61,157,42,20,32,102,52,35,6,129,57,0,35,11,0,0,22,0,12,27,0,10,21,0,32,0
218,0,1,5,77,93,87,0,66,25,62,15,0,22,44,0,39,4,1,25,2,0,0,17,0,0,10,30,0,0,0,0
51,0,0,2,1,26,28,0,16,0,0,30,0,0,0,0,0,0,15,0,0,0,0,50,0,34,6,13,0,3,6,7
0,0,35,21,37,0,0,0,13,28,0,0,0,0,13,30,0,20,0,18,11,18,0,0,1,1,19,0,7,0,0,0
20,0,9,7,8,3,0,0,2,27,0,0,0,6,0,20,25,0,5,0,0,18,6,0,0,23,27,11,0,0,0,0
